,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:30:00,782.0,NSE,782.15,781.5,781.55,CORINT,836
1,2020-08-20 09:31:00,782.7,NSE,782.7,781.7,781.95,CORINT,3894
2,2020-08-20 09:32:00,783.0,NSE,783.0,782.3,782.7,CORINT,3880
3,2020-08-20 09:33:00,783.1,NSE,783.4,782.7,782.7,CORINT,1719
4,2020-08-20 09:34:00,783.35,NSE,783.4,782.55,783.25,CORINT,2249
5,2020-08-20 09:35:00,781.7,NSE,783.0,780.65,783.0,CORINT,3013
6,2020-08-20 09:36:00,778.75,NSE,780.95,778.3,780.95,CORINT,3311
7,2020-08-20 09:37:00,778.5,NSE,778.7,778.0,778.7,CORINT,1519
8,2020-08-20 09:38:00,778.0,NSE,778.8,777.0,778.8,CORINT,6049
9,2020-08-20 09:39:00,780.0,NSE,780.0,777.25,777.25,CORINT,2142
10,2020-08-20 09:40:00,781.0,NSE,781.0,779.45,779.95,CORINT,999
11,2020-08-20 09:41:00,780.6,NSE,781.05,780.4,781.0,CORINT,1741
12,2020-08-20 09:42:00,780.9,NSE,780.9,780.6,780.9,CORINT,532
13,2020-08-20 09:43:00,779.4,NSE,780.9,779.4,780.9,CORINT,3075
14,2020-08-20 09:44:00,779.9,NSE,780.0,778.45,778.65,CORINT,2846
15,2020-08-20 09:45:00,780.0,NSE,780.0,779.3,779.95,CORINT,884
16,2020-08-20 09:46:00,779.95,NSE,780.0,779.45,780.0,CORINT,1172
17,2020-08-20 09:47:00,779.2,NSE,779.95,779.1,779.95,CORINT,1221
18,2020-08-20 09:48:00,779.75,NSE,779.95,779.2,779.75,CORINT,521
19,2020-08-20 09:49:00,779.85,NSE,780.0,779.25,779.55,CORINT,844
20,2020-08-20 09:50:00,779.2,NSE,779.9,779.2,779.9,CORINT,1017
21,2020-08-20 09:51:00,779.95,NSE,779.95,779.2,779.45,CORINT,1102
22,2020-08-20 09:52:00,779.9,NSE,779.9,779.45,779.45,CORINT,508
