,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:30:00,863.0,NSE,863.95,862.9,863.4,CORINT,255
1,2023-03-17 09:31:00,862.2,NSE,863.45,862.2,863.0,CORINT,1022
2,2023-03-17 09:32:00,862.05,NSE,862.55,862.05,862.2,CORINT,135
3,2023-03-17 09:33:00,861.75,NSE,862.4,861.75,862.05,CORINT,419
4,2023-03-17 09:34:00,861.2,NSE,861.75,861.1,861.75,CORINT,303
5,2023-03-17 09:35:00,860.05,NSE,861.2,859.95,861.2,CORINT,1879
6,2023-03-17 09:36:00,860.25,NSE,860.7,860.05,860.1,CORINT,523
7,2023-03-17 09:37:00,861.6,NSE,861.6,860.25,860.25,CORINT,213
8,2023-03-17 09:38:00,861.65,NSE,862.4,861.4,861.6,CORINT,286
9,2023-03-17 09:39:00,863.6,NSE,864.05,861.65,861.65,CORINT,329
10,2023-03-17 09:40:00,863.05,NSE,863.8,863.05,863.6,CORINT,122
11,2023-03-17 09:41:00,863.2,NSE,863.75,862.45,863.05,CORINT,375
12,2023-03-17 09:42:00,862.9,NSE,863.2,862.9,863.2,CORINT,77
13,2023-03-17 09:43:00,862.25,NSE,863.05,862.25,862.9,CORINT,143
14,2023-03-17 09:44:00,862.3,NSE,862.3,862.2,862.25,CORINT,115
15,2023-03-17 09:45:00,861.05,NSE,862.3,861.0,862.3,CORINT,139
16,2023-03-17 09:46:00,861.05,NSE,861.1,861.0,861.05,CORINT,273
17,2023-03-17 09:47:00,861.3,NSE,861.55,860.8,861.0,CORINT,168
18,2023-03-17 09:48:00,860.6,NSE,861.3,860.6,861.3,CORINT,261
19,2023-03-17 09:49:00,861.1,NSE,861.55,860.5,860.6,CORINT,206
20,2023-03-17 09:50:00,860.85,NSE,861.55,860.85,861.1,CORINT,157
21,2023-03-17 09:51:00,860.85,NSE,861.5,860.55,860.85,CORINT,271
22,2023-03-17 09:52:00,861.2,NSE,861.35,860.55,860.85,CORINT,239
23,2023-03-17 09:53:00,861.2,NSE,861.35,860.9,861.2,CORINT,189
24,2023-03-17 09:54:00,861.9,NSE,862.3,861.2,861.2,CORINT,189
25,2023-03-17 09:55:00,860.8,NSE,862.3,860.75,862.3,CORINT,427
26,2023-03-17 09:56:00,860.75,NSE,861.25,860.75,860.8,CORINT,108
27,2023-03-17 09:57:00,860.8,NSE,861.55,860.65,860.75,CORINT,288
28,2023-03-17 09:58:00,860.7,NSE,861.25,860.5,860.8,CORINT,603
29,2023-03-17 09:59:00,859.55,NSE,860.8,859.55,860.7,CORINT,1346
30,2023-03-17 10:00:00,859.5,NSE,859.55,858.8,859.55,CORINT,896
31,2023-03-17 10:01:00,859.4,NSE,859.6,859.0,859.5,CORINT,248
32,2023-03-17 10:02:00,860.5,NSE,860.5,859.0,859.4,CORINT,367
33,2023-03-17 10:03:00,860.6,NSE,861.2,859.5,860.4,CORINT,278
34,2023-03-17 10:04:00,860.65,NSE,861.55,860.15,860.25,CORINT,646
35,2023-03-17 10:05:00,860.45,NSE,860.75,860.05,860.65,CORINT,387
36,2023-03-17 10:06:00,859.0,NSE,860.55,859.0,860.05,CORINT,776
37,2023-03-17 10:07:00,859.3,NSE,860.4,859.0,859.0,CORINT,801
38,2023-03-17 10:08:00,859.3,NSE,859.95,859.3,859.3,CORINT,241
39,2023-03-17 10:09:00,859.5,NSE,859.8,859.3,859.3,CORINT,87
40,2023-03-17 10:10:00,858.9,NSE,859.5,858.8,859.5,CORINT,219
41,2023-03-17 10:11:00,859.0,NSE,859.0,858.35,858.9,CORINT,781
42,2023-03-17 10:12:00,858.6,NSE,859.1,858.6,859.0,CORINT,364
43,2023-03-17 10:13:00,858.7,NSE,859.9,858.6,858.6,CORINT,811
44,2023-03-17 10:14:00,858.65,NSE,859.15,858.35,858.7,CORINT,1276
45,2023-03-17 10:15:00,859.7,NSE,860.95,858.4,858.65,CORINT,1801
