,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:30:00,948.1,NSE,948.1,945.5,945.5,CORINT,4400
1,2023-05-04 09:31:00,948.0,NSE,948.05,947.15,947.7,CORINT,1399
2,2023-05-04 09:32:00,949.3,NSE,949.3,947.8,948.45,CORINT,2610
3,2023-05-04 09:33:00,948.8,NSE,949.35,948.4,949.35,CORINT,333
4,2023-05-04 09:34:00,948.45,NSE,948.65,947.85,948.65,CORINT,244
5,2023-05-04 09:35:00,949.25,NSE,949.45,948.4,948.4,CORINT,1069
6,2023-05-04 09:36:00,949.0,NSE,949.55,948.3,949.25,CORINT,804
7,2023-05-04 09:37:00,949.5,NSE,949.6,949.05,949.05,CORINT,2536
8,2023-05-04 09:38:00,951.3,NSE,951.3,949.5,949.6,CORINT,4807
9,2023-05-04 09:39:00,950.8,NSE,951.75,950.15,951.75,CORINT,514
10,2023-05-04 09:40:00,951.8,NSE,952.25,950.4,950.75,CORINT,3364
11,2023-05-04 09:41:00,951.65,NSE,952.95,951.35,951.35,CORINT,2133
12,2023-05-04 09:42:00,952.45,NSE,952.45,951.75,952.15,CORINT,769
13,2023-05-04 09:43:00,953.15,NSE,953.7,952.8,952.95,CORINT,3277
14,2023-05-04 09:44:00,953.05,NSE,954.0,952.8,953.8,CORINT,1672
15,2023-05-04 09:45:00,953.25,NSE,953.3,952.8,952.8,CORINT,1294
16,2023-05-04 09:46:00,953.7,NSE,954.5,953.25,953.25,CORINT,2762
17,2023-05-04 09:47:00,954.05,NSE,954.7,954.0,954.35,CORINT,1066
18,2023-05-04 09:48:00,954.1,NSE,955.0,954.05,954.05,CORINT,1130
19,2023-05-04 09:49:00,954.0,NSE,954.5,953.3,954.1,CORINT,2298
20,2023-05-04 09:50:00,954.7,NSE,954.7,953.6,954.0,CORINT,751
21,2023-05-04 09:51:00,954.55,NSE,954.75,953.6,953.85,CORINT,1487
22,2023-05-04 09:52:00,953.75,NSE,954.5,953.75,954.5,CORINT,847
23,2023-05-04 09:53:00,952.25,NSE,953.8,952.25,953.8,CORINT,912
24,2023-05-04 09:54:00,951.75,NSE,952.25,951.65,952.05,CORINT,934
25,2023-05-04 09:55:00,951.0,NSE,951.85,950.0,951.85,CORINT,3702
26,2023-05-04 09:56:00,951.0,NSE,951.7,951.0,951.0,CORINT,222
27,2023-05-04 09:57:00,950.5,NSE,951.0,950.5,951.0,CORINT,1218
28,2023-05-04 09:58:00,950.5,NSE,950.95,950.35,950.5,CORINT,834
29,2023-05-04 09:59:00,951.45,NSE,951.95,950.5,950.65,CORINT,1565
30,2023-05-04 10:00:00,952.2,NSE,952.2,950.65,952.1,CORINT,933
31,2023-05-04 10:01:00,951.95,NSE,952.25,951.5,951.55,CORINT,1207
32,2023-05-04 10:02:00,951.0,NSE,951.5,950.75,951.5,CORINT,365
33,2023-05-04 10:03:00,950.8,NSE,952.95,950.8,951.3,CORINT,2125
34,2023-05-04 10:04:00,950.85,NSE,951.2,950.5,950.65,CORINT,406
35,2023-05-04 10:05:00,951.25,NSE,951.25,950.5,950.85,CORINT,1031
36,2023-05-04 10:06:00,951.1,NSE,951.55,951.05,951.3,CORINT,185
37,2023-05-04 10:07:00,951.2,NSE,951.25,951.15,951.25,CORINT,411
38,2023-05-04 10:08:00,951.0,NSE,951.25,951.0,951.2,CORINT,353
39,2023-05-04 10:09:00,951.85,NSE,951.85,951.0,951.0,CORINT,676
40,2023-05-04 10:10:00,953.0,NSE,953.0,951.8,951.85,CORINT,444
41,2023-05-04 10:11:00,953.1,NSE,953.25,952.9,953.0,CORINT,239
42,2023-05-04 10:12:00,952.55,NSE,953.75,952.55,953.15,CORINT,1015
43,2023-05-04 10:13:00,954.0,NSE,954.0,952.55,952.55,CORINT,1648
44,2023-05-04 10:14:00,953.85,NSE,954.2,953.25,953.45,CORINT,1389
45,2023-05-04 10:15:00,954.05,NSE,954.45,953.45,953.5,CORINT,978
46,2023-05-04 10:16:00,958.65,NSE,958.65,954.0,954.05,CORINT,14361
47,2023-05-04 10:17:00,958.45,NSE,959.0,958.0,958.45,CORINT,2068
48,2023-05-04 10:18:00,962.65,NSE,962.7,958.45,958.45,CORINT,16038
49,2023-05-04 10:19:00,965.85,NSE,967.3,961.9,962.0,CORINT,26459
50,2023-05-04 10:20:00,967.2,NSE,967.75,964.9,966.35,CORINT,18511
51,2023-05-04 10:21:00,968.55,NSE,969.0,965.05,966.65,CORINT,23144
52,2023-05-04 10:22:00,970.75,NSE,971.95,968.2,968.3,CORINT,23438
53,2023-05-04 10:23:00,968.35,NSE,970.6,968.15,970.6,CORINT,13144
54,2023-05-04 10:24:00,967.3,NSE,968.95,966.6,968.45,CORINT,7991
