,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-30 09:30:00,738.0,NSE,738.0,737.95,737.95,CORINT,201
1,2021-11-30 09:31:00,737.8,NSE,738.0,737.55,738.0,CORINT,874
2,2021-11-30 09:32:00,738.0,NSE,738.0,737.95,737.95,CORINT,56
3,2021-11-30 09:33:00,737.8,NSE,738.0,737.4,737.9,CORINT,850
4,2021-11-30 09:34:00,737.85,NSE,737.95,737.85,737.95,CORINT,257
5,2021-11-30 09:35:00,738.2,NSE,738.2,737.8,738.0,CORINT,1276
6,2021-11-30 09:36:00,737.95,NSE,738.0,737.55,737.95,CORINT,435
7,2021-11-30 09:37:00,737.8,NSE,737.95,737.6,737.6,CORINT,62
8,2021-11-30 09:38:00,738.0,NSE,738.0,737.65,737.8,CORINT,766
9,2021-11-30 09:39:00,737.9,NSE,738.95,737.85,738.0,CORINT,5883
10,2021-11-30 09:40:00,737.3,NSE,738.95,737.3,737.9,CORINT,1535
11,2021-11-30 09:41:00,737.35,NSE,737.95,736.7,737.95,CORINT,2317
12,2021-11-30 09:42:00,737.85,NSE,738.0,736.8,737.25,CORINT,1040
13,2021-11-30 09:43:00,737.85,NSE,738.0,737.85,738.0,CORINT,106
14,2021-11-30 09:44:00,737.85,NSE,738.0,737.5,738.0,CORINT,182
15,2021-11-30 09:45:00,737.75,NSE,737.85,737.5,737.8,CORINT,1022
16,2021-11-30 09:46:00,737.8,NSE,737.8,737.5,737.5,CORINT,1188
17,2021-11-30 09:47:00,738.0,NSE,738.0,737.8,737.8,CORINT,444
18,2021-11-30 09:48:00,738.0,NSE,738.0,737.85,738.0,CORINT,131
19,2021-11-30 09:49:00,738.0,NSE,738.0,737.85,738.0,CORINT,162
20,2021-11-30 09:50:00,738.0,NSE,738.0,737.9,738.0,CORINT,783
21,2021-11-30 09:51:00,738.0,NSE,738.0,737.9,737.9,CORINT,29
22,2021-11-30 09:52:00,737.95,NSE,738.0,737.95,738.0,CORINT,906
23,2021-11-30 09:53:00,738.0,NSE,738.0,737.95,737.95,CORINT,1608
