,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,759.2,NSE,759.4,758.75,759.35,CORINT,268
1,2022-01-04 09:31:00,759.3,NSE,759.4,758.85,758.85,CORINT,91
2,2022-01-04 09:32:00,758.15,NSE,759.0,758.15,758.85,CORINT,389
3,2022-01-04 09:33:00,758.1,NSE,758.5,758.0,758.0,CORINT,488
4,2022-01-04 09:34:00,758.55,NSE,758.55,758.1,758.2,CORINT,114
5,2022-01-04 09:35:00,758.3,NSE,758.3,758.0,758.1,CORINT,235
6,2022-01-04 09:36:00,758.55,NSE,758.6,758.55,758.6,CORINT,77
7,2022-01-04 09:37:00,758.35,NSE,758.55,758.3,758.55,CORINT,38
8,2022-01-04 09:38:00,757.95,NSE,758.05,757.9,758.05,CORINT,3918
9,2022-01-04 09:39:00,757.0,NSE,757.5,757.0,757.5,CORINT,800
10,2022-01-04 09:40:00,757.0,NSE,757.3,757.0,757.0,CORINT,3360
11,2022-01-04 09:41:00,757.45,NSE,757.45,757.1,757.1,CORINT,156
12,2022-01-04 09:42:00,757.15,NSE,757.15,757.0,757.0,CORINT,695
13,2022-01-04 09:43:00,757.95,NSE,758.0,757.0,757.0,CORINT,259
14,2022-01-04 09:44:00,758.3,NSE,758.3,757.55,757.55,CORINT,128
15,2022-01-04 09:45:00,758.2,NSE,758.3,757.85,757.9,CORINT,112
16,2022-01-04 09:46:00,757.95,NSE,758.45,757.7,758.2,CORINT,70
17,2022-01-04 09:47:00,758.2,NSE,758.45,758.2,758.35,CORINT,52
18,2022-01-04 09:48:00,758.45,NSE,758.45,758.0,758.2,CORINT,65
19,2022-01-04 09:49:00,759.25,NSE,759.25,758.0,758.0,CORINT,377
20,2022-01-04 09:50:00,759.25,NSE,759.25,758.95,758.95,CORINT,32
21,2022-01-04 09:51:00,758.95,NSE,759.3,758.95,759.0,CORINT,97
22,2022-01-04 09:52:00,759.15,NSE,759.15,758.9,758.9,CORINT,349
23,2022-01-04 09:53:00,758.6,NSE,759.6,758.0,759.0,CORINT,849
24,2022-01-04 09:54:00,759.05,NSE,759.4,758.4,758.4,CORINT,53
25,2022-01-04 09:55:00,759.25,NSE,759.25,758.65,759.05,CORINT,31
26,2022-01-04 09:56:00,758.75,NSE,759.4,758.75,758.75,CORINT,96
27,2022-01-04 09:57:00,758.9,NSE,759.45,758.75,758.75,CORINT,68
28,2022-01-04 09:58:00,759.5,NSE,759.5,758.95,758.95,CORINT,71
29,2022-01-04 09:59:00,759.9,NSE,760.05,759.4,759.8,CORINT,290
30,2022-01-04 10:00:00,759.2,NSE,760.0,759.2,759.45,CORINT,455
31,2022-01-04 10:01:00,759.5,NSE,759.9,759.0,759.85,CORINT,202
32,2022-01-04 10:02:00,758.8,NSE,759.5,758.6,759.5,CORINT,497
33,2022-01-04 10:03:00,758.8,NSE,759.1,758.5,758.65,CORINT,132
34,2022-01-04 10:04:00,758.85,NSE,758.9,758.8,758.8,CORINT,91
35,2022-01-04 10:05:00,759.45,NSE,760.1,758.8,758.8,CORINT,257
36,2022-01-04 10:06:00,759.7,NSE,759.75,759.0,759.05,CORINT,82
37,2022-01-04 10:07:00,759.2,NSE,759.8,759.15,759.8,CORINT,42
38,2022-01-04 10:08:00,759.85,NSE,759.9,759.2,759.2,CORINT,46
39,2022-01-04 10:09:00,759.15,NSE,759.45,759.15,759.3,CORINT,42
40,2022-01-04 10:10:00,759.1,NSE,759.15,759.0,759.15,CORINT,124
41,2022-01-04 10:11:00,759.1,NSE,759.1,758.9,759.0,CORINT,50
42,2022-01-04 10:12:00,759.25,NSE,759.25,759.0,759.0,CORINT,16
43,2022-01-04 10:13:00,759.0,NSE,759.0,759.0,759.0,CORINT,26
44,2022-01-04 10:14:00,759.65,NSE,759.65,759.0,759.0,CORINT,115
45,2022-01-04 10:15:00,760.3,NSE,760.3,759.9,760.25,CORINT,226
46,2022-01-04 10:16:00,760.1,NSE,760.4,760.0,760.3,CORINT,79
47,2022-01-04 10:17:00,760.1,NSE,760.5,760.1,760.1,CORINT,97
48,2022-01-04 10:18:00,760.3,NSE,760.85,760.1,760.1,CORINT,186
49,2022-01-04 10:19:00,760.0,NSE,760.3,760.0,760.3,CORINT,293
50,2022-01-04 10:20:00,759.3,NSE,760.1,759.05,760.0,CORINT,1505
51,2022-01-04 10:21:00,759.1,NSE,759.7,759.1,759.3,CORINT,19
52,2022-01-04 10:22:00,759.45,NSE,759.95,759.05,759.95,CORINT,442
53,2022-01-04 10:23:00,759.6,NSE,759.6,759.15,759.15,CORINT,26
54,2022-01-04 10:24:00,759.1,NSE,759.55,759.05,759.05,CORINT,68
55,2022-01-04 10:25:00,759.05,NSE,759.3,759.05,759.1,CORINT,46
56,2022-01-04 10:26:00,759.05,NSE,759.05,759.05,759.05,CORINT,20
57,2022-01-04 10:27:00,759.35,NSE,759.35,759.05,759.05,CORINT,153
58,2022-01-04 10:28:00,759.6,NSE,759.6,759.0,759.05,CORINT,75
59,2022-01-04 10:29:00,760.1,NSE,760.65,759.05,759.05,CORINT,1030
60,2022-01-04 10:30:00,762.0,NSE,762.0,760.9,760.95,CORINT,1871
61,2022-01-04 10:31:00,762.85,NSE,764.0,761.6,761.65,CORINT,1944
62,2022-01-04 10:32:00,763.15,NSE,764.15,762.75,762.9,CORINT,748
63,2022-01-04 10:33:00,763.55,NSE,763.6,762.95,762.95,CORINT,85
64,2022-01-04 10:34:00,763.0,NSE,763.05,762.55,763.0,CORINT,582
65,2022-01-04 10:35:00,763.5,NSE,764.15,763.3,763.9,CORINT,856
66,2022-01-04 10:36:00,763.1,NSE,763.8,762.95,763.25,CORINT,25
67,2022-01-04 10:37:00,764.6,NSE,764.65,762.2,762.9,CORINT,3458
68,2022-01-04 10:38:00,765.3,NSE,766.55,763.85,764.55,CORINT,5649
69,2022-01-04 10:39:00,766.0,NSE,766.8,765.3,765.35,CORINT,2091
70,2022-01-04 10:40:00,764.65,NSE,766.65,763.35,766.0,CORINT,3492
71,2022-01-04 10:41:00,764.4,NSE,765.95,764.15,765.95,CORINT,809
72,2022-01-04 10:42:00,765.5,NSE,765.5,764.4,764.4,CORINT,1021
73,2022-01-04 10:43:00,765.65,NSE,766.25,765.0,765.4,CORINT,2687
74,2022-01-04 10:44:00,764.8,NSE,766.2,764.8,765.3,CORINT,872
75,2022-01-04 10:45:00,766.05,NSE,766.7,764.0,764.75,CORINT,5603
76,2022-01-04 10:46:00,767.3,NSE,767.95,766.15,766.7,CORINT,4651
