datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-10 10:16:00,669.7,NSE,669.8,669.2,669.2,CORINT,355
2020-06-10 10:17:00,669.7,NSE,669.7,667.05,668.25,CORINT,3445
2020-06-10 10:18:00,674.8,NSE,674.8,669.1,669.1,CORINT,21624
2020-06-10 10:19:00,676.8,NSE,676.9,674.3,674.3,CORINT,16506
2020-06-10 10:20:00,677.95,NSE,678.9,675.6,676.7,CORINT,13858
2020-06-10 10:21:00,676.5,NSE,677.9,675.1,677.9,CORINT,6114
2020-06-10 10:22:00,676.0,NSE,677.0,675.55,677.0,CORINT,3232
2020-06-10 10:23:00,677.0,NSE,677.0,673.4,676.0,CORINT,7331
2020-06-10 10:24:00,676.25,NSE,678.6,676.25,677.8,CORINT,7465
2020-06-10 10:25:00,676.95,NSE,677.3,676.1,677.2,CORINT,1325
2020-06-10 10:26:00,677.75,NSE,678.85,676.0,676.95,CORINT,6300
2020-06-10 10:27:00,677.35,NSE,677.8,676.1,677.8,CORINT,3419
2020-06-10 10:28:00,676.95,NSE,677.95,676.1,677.0,CORINT,3961
2020-06-10 10:29:00,676.9,NSE,677.4,676.2,676.9,CORINT,3017
2020-06-10 10:30:00,676.9,NSE,677.0,675.35,676.95,CORINT,2762
2020-06-10 10:31:00,675.55,NSE,677.1,675.25,676.35,CORINT,6005
2020-06-10 10:32:00,676.75,NSE,676.75,675.0,676.0,CORINT,6108
2020-06-10 10:33:00,676.75,NSE,677.8,675.2,676.75,CORINT,4051
2020-06-10 10:34:00,675.2,NSE,676.85,675.2,675.85,CORINT,1472
2020-06-10 10:35:00,675.55,NSE,676.95,675.05,675.05,CORINT,2011
2020-06-10 10:36:00,675.45,NSE,676.8,675.25,676.4,CORINT,1604
2020-06-10 10:37:00,675.05,NSE,676.4,675.05,675.45,CORINT,1527
2020-06-10 10:38:00,673.25,NSE,675.9,673.0,675.05,CORINT,1866
2020-06-10 10:39:00,673.7,NSE,674.0,673.1,673.3,CORINT,2028
2020-06-10 10:40:00,673.75,NSE,674.8,673.4,673.4,CORINT,1443
2020-06-10 10:41:00,674.1,NSE,674.75,673.8,673.8,CORINT,659
2020-06-10 10:42:00,674.4,NSE,674.95,674.25,674.8,CORINT,132
2020-06-10 10:43:00,674.4,NSE,674.95,674.4,674.4,CORINT,926
2020-06-10 10:44:00,673.45,NSE,674.5,673.4,674.4,CORINT,5554
2020-06-10 10:45:00,674.0,NSE,674.8,673.45,673.5,CORINT,946
2020-06-10 10:46:00,676.0,NSE,676.0,674.0,674.0,CORINT,5988
2020-06-10 10:47:00,675.55,NSE,675.95,675.5,675.95,CORINT,869
2020-06-10 10:48:00,675.0,NSE,675.9,675.0,675.9,CORINT,3491
2020-06-10 10:49:00,675.1,NSE,675.85,675.05,675.85,CORINT,3322
2020-06-10 10:50:00,676.05,NSE,676.6,675.1,675.1,CORINT,9476
2020-06-10 10:51:00,677.0,NSE,677.65,676.0,676.0,CORINT,4826
2020-06-10 10:52:00,675.9,NSE,677.9,675.65,677.0,CORINT,3075
2020-06-10 10:53:00,676.8,NSE,676.8,676.1,676.1,CORINT,58
2020-06-10 10:54:00,676.35,NSE,676.95,676.15,676.15,CORINT,502
2020-06-10 10:55:00,676.8,NSE,676.8,676.3,676.35,CORINT,153
2020-06-10 10:56:00,676.5,NSE,676.95,676.3,676.3,CORINT,251
2020-06-10 10:57:00,676.55,NSE,676.6,676.55,676.55,CORINT,279
2020-06-10 10:58:00,675.15,NSE,676.95,675.05,676.95,CORINT,1857
2020-06-10 10:59:00,675.4,NSE,676.1,675.15,675.15,CORINT,1347
2020-06-10 11:00:00,675.4,NSE,676.5,675.25,675.25,CORINT,3171
2020-06-10 11:01:00,673.1,NSE,676.45,673.1,675.45,CORINT,4005
2020-06-10 11:02:00,673.05,NSE,673.25,673.05,673.1,CORINT,1243
2020-06-10 11:03:00,674.05,NSE,674.45,673.05,673.05,CORINT,692
2020-06-10 11:04:00,674.35,NSE,674.95,674.1,674.6,CORINT,465
2020-06-10 11:05:00,675.0,NSE,675.0,674.3,675.0,CORINT,757
2020-06-10 11:06:00,674.95,NSE,675.5,674.8,675.0,CORINT,416
2020-06-10 11:07:00,675.0,NSE,675.5,674.9,675.5,CORINT,614
2020-06-10 11:08:00,674.4,NSE,675.45,674.35,674.9,CORINT,1149
2020-06-10 11:09:00,674.95,NSE,675.0,674.1,674.4,CORINT,142
2020-06-10 11:10:00,673.1,NSE,675.25,673.1,675.0,CORINT,1477
2020-06-10 11:11:00,674.15,NSE,674.5,673.1,673.15,CORINT,2387
2020-06-10 11:12:00,673.6,NSE,674.95,673.15,674.95,CORINT,1365
2020-06-10 11:13:00,673.25,NSE,674.35,673.2,674.2,CORINT,1643
2020-06-10 11:14:00,673.55,NSE,674.4,673.25,673.25,CORINT,452
2020-06-10 11:15:00,673.5,NSE,674.9,673.5,673.55,CORINT,1561
2020-06-10 11:16:00,673.7,NSE,674.55,673.65,674.5,CORINT,150
2020-06-10 11:17:00,674.2,NSE,674.6,674.2,674.2,CORINT,21
2020-06-10 11:18:00,674.5,NSE,674.9,673.7,674.2,CORINT,1239
2020-06-10 11:19:00,673.65,NSE,674.9,673.65,674.9,CORINT,809
2020-06-10 11:20:00,673.55,NSE,674.7,673.55,673.7,CORINT,710
2020-06-10 11:21:00,674.0,NSE,674.0,673.55,673.55,CORINT,248
2020-06-10 11:22:00,673.8,NSE,674.0,673.4,674.0,CORINT,1419
2020-06-10 11:23:00,673.8,NSE,673.8,673.3,673.7,CORINT,261
2020-06-10 11:24:00,672.0,NSE,673.7,671.0,673.7,CORINT,4234
2020-06-10 11:25:00,667.1,NSE,671.9,667.0,671.9,CORINT,5131
2020-06-10 11:26:00,669.2,NSE,669.35,667.3,668.0,CORINT,1415
2020-06-10 11:27:00,669.0,NSE,669.2,668.25,669.2,CORINT,1230
2020-06-10 11:28:00,668.6,NSE,669.0,668.25,668.95,CORINT,1208
2020-06-10 11:29:00,669.0,NSE,669.0,668.05,668.3,CORINT,550
2020-06-10 11:30:00,669.05,NSE,669.95,668.7,668.7,CORINT,1061
2020-06-10 11:31:00,669.6,NSE,671.0,669.25,669.85,CORINT,1002
2020-06-10 11:32:00,673.0,NSE,673.35,671.0,671.0,CORINT,2719
2020-06-10 11:33:00,673.95,NSE,674.0,672.5,673.3,CORINT,1630
2020-06-10 11:34:00,672.5,NSE,673.35,672.5,672.5,CORINT,431
2020-06-10 11:35:00,672.7,NSE,673.25,672.5,672.55,CORINT,901
2020-06-10 11:36:00,673.25,NSE,673.35,673.0,673.0,CORINT,283
2020-06-10 11:37:00,672.25,NSE,673.25,672.25,673.0,CORINT,540
2020-06-10 11:38:00,673.25,NSE,673.25,672.25,672.25,CORINT,458
2020-06-10 11:39:00,673.5,NSE,674.5,672.9,672.9,CORINT,1851
2020-06-10 11:40:00,674.5,NSE,674.5,673.3,673.5,CORINT,416
2020-06-10 11:41:00,673.05,NSE,674.5,673.05,674.5,CORINT,778
2020-06-10 11:42:00,672.25,NSE,672.8,672.2,672.8,CORINT,656
2020-06-10 11:43:00,673.0,NSE,673.0,672.35,672.9,CORINT,124
2020-06-10 11:44:00,672.5,NSE,672.5,672.35,672.5,CORINT,180
2020-06-10 11:45:00,673.0,NSE,673.0,672.5,673.0,CORINT,194
2020-06-10 11:46:00,672.05,NSE,672.6,672.05,672.55,CORINT,1159
2020-06-10 11:47:00,672.15,NSE,673.3,672.0,672.0,CORINT,498
2020-06-10 11:48:00,673.7,NSE,673.7,672.2,672.2,CORINT,230
2020-06-10 11:49:00,673.35,NSE,673.7,673.35,673.7,CORINT,90
2020-06-10 11:50:00,673.55,NSE,673.7,673.4,673.7,CORINT,218
2020-06-10 11:51:00,673.75,NSE,674.0,673.4,673.75,CORINT,522
2020-06-10 11:52:00,673.15,NSE,674.0,673.15,673.15,CORINT,127
2020-06-10 11:53:00,673.1,NSE,673.75,673.1,673.75,CORINT,210
2020-06-10 11:54:00,673.0,NSE,673.1,673.0,673.05,CORINT,637
2020-06-10 11:55:00,672.2,NSE,672.2,672.2,672.2,CORINT,210
2020-06-10 11:56:00,672.25,NSE,672.65,672.2,672.65,CORINT,110
2020-06-10 11:57:00,672.0,NSE,672.85,672.0,672.2,CORINT,406
2020-06-10 11:58:00,672.65,NSE,672.8,672.0,672.0,CORINT,196
2020-06-10 11:59:00,672.65,NSE,672.65,672.05,672.05,CORINT,51
2020-06-10 12:00:00,672.9,NSE,673.0,672.05,672.05,CORINT,157
2020-06-10 12:01:00,672.95,NSE,672.95,672.35,672.35,CORINT,128
2020-06-10 12:02:00,672.35,NSE,673.3,672.35,673.0,CORINT,244
2020-06-10 12:03:00,672.0,NSE,672.4,672.0,672.4,CORINT,243
2020-06-10 12:04:00,672.0,NSE,672.85,672.0,672.85,CORINT,233
2020-06-10 12:05:00,672.05,NSE,672.05,672.05,672.05,CORINT,35
2020-06-10 12:06:00,668.25,NSE,672.0,668.15,672.0,CORINT,4845
2020-06-10 12:07:00,669.8,NSE,669.8,668.35,669.5,CORINT,175
2020-06-10 12:08:00,671.0,NSE,671.0,668.9,670.0,CORINT,4171
2020-06-10 12:09:00,671.3,NSE,672.05,670.5,671.95,CORINT,756
2020-06-10 12:10:00,670.6,NSE,671.25,670.55,670.55,CORINT,406
2020-06-10 12:11:00,670.9,NSE,671.0,670.05,670.6,CORINT,1064
2020-06-10 12:12:00,670.9,NSE,670.9,670.9,670.9,CORINT,31
2020-06-10 12:13:00,670.1,NSE,670.9,670.1,670.1,CORINT,220
2020-06-10 12:14:00,670.2,NSE,670.9,670.2,670.9,CORINT,72
2020-06-10 12:15:00,670.05,NSE,671.0,670.05,670.2,CORINT,282
2020-06-10 12:16:00,670.2,NSE,671.5,670.2,671.0,CORINT,1310
2020-06-10 12:17:00,671.2,NSE,671.25,671.0,671.25,CORINT,71
2020-06-10 12:18:00,672.0,NSE,672.0,670.5,671.35,CORINT,295
2020-06-10 12:19:00,672.0,NSE,672.0,671.2,671.2,CORINT,262
2020-06-10 12:20:00,671.55,NSE,672.35,671.55,672.0,CORINT,857
2020-06-10 12:21:00,672.05,NSE,672.05,672.05,672.05,CORINT,28
2020-06-10 12:22:00,673.0,NSE,673.0,671.75,671.75,CORINT,857
2020-06-10 12:23:00,671.85,NSE,672.95,671.85,672.2,CORINT,405
2020-06-10 12:24:00,671.95,NSE,672.9,671.95,672.9,CORINT,135
2020-06-10 12:25:00,672.15,NSE,673.15,672.1,673.15,CORINT,173
2020-06-10 12:26:00,672.1,NSE,672.15,672.1,672.15,CORINT,107
2020-06-10 12:27:00,672.7,NSE,672.7,672.1,672.1,CORINT,111
2020-06-10 12:28:00,672.2,NSE,672.7,672.2,672.2,CORINT,177
2020-06-10 12:29:00,671.05,NSE,671.6,671.05,671.6,CORINT,342
2020-06-10 12:30:00,670.1,NSE,671.05,670.1,671.05,CORINT,106
2020-06-10 12:31:00,671.6,NSE,672.0,670.25,671.05,CORINT,321
2020-06-10 12:32:00,670.95,NSE,671.9,670.05,671.4,CORINT,1625
2020-06-10 12:33:00,670.55,NSE,671.5,670.55,670.9,CORINT,62
2020-06-10 12:34:00,671.45,NSE,671.45,671.45,671.45,CORINT,1
2020-06-10 12:35:00,671.4,NSE,671.4,671.4,671.4,CORINT,24
2020-06-10 12:36:00,671.0,NSE,671.35,670.7,670.7,CORINT,95
2020-06-10 12:37:00,671.0,NSE,671.35,671.0,671.35,CORINT,196
2020-06-10 12:38:00,671.35,NSE,671.35,671.0,671.0,CORINT,547
2020-06-10 12:39:00,671.35,NSE,671.35,671.35,671.35,CORINT,318
2020-06-10 12:40:00,672.3,NSE,672.3,671.35,671.35,CORINT,53
2020-06-10 12:41:00,671.25,NSE,672.2,671.25,672.2,CORINT,262
2020-06-10 12:42:00,672.0,NSE,672.0,671.35,671.35,CORINT,134
2020-06-10 12:43:00,672.0,NSE,672.0,671.0,671.0,CORINT,175
2020-06-10 12:44:00,672.5,NSE,672.5,671.95,671.95,CORINT,758
2020-06-10 12:45:00,671.65,NSE,672.6,671.45,672.55,CORINT,1179
2020-06-10 12:46:00,672.8,NSE,672.8,671.65,671.65,CORINT,26
2020-06-10 12:47:00,672.85,NSE,672.9,672.5,672.9,CORINT,123
2020-06-10 12:48:00,672.95,NSE,672.95,672.5,672.5,CORINT,58
2020-06-10 12:49:00,673.65,NSE,673.65,672.85,672.85,CORINT,861
2020-06-10 12:50:00,673.05,NSE,674.65,673.05,673.9,CORINT,1762
2020-06-10 12:51:00,673.55,NSE,673.55,673.05,673.1,CORINT,219
2020-06-10 12:52:00,673.25,NSE,673.9,673.15,673.9,CORINT,618
2020-06-10 12:53:00,673.75,NSE,674.5,673.25,673.25,CORINT,558
2020-06-10 12:54:00,674.85,NSE,674.95,673.75,673.75,CORINT,1867
2020-06-10 12:55:00,674.95,NSE,674.95,674.0,674.75,CORINT,1108
2020-06-10 12:56:00,674.9,NSE,674.95,674.0,674.9,CORINT,423
2020-06-10 12:57:00,672.1,NSE,673.65,672.1,673.65,CORINT,2219
2020-06-10 12:58:00,673.5,NSE,673.5,672.25,673.5,CORINT,86
2020-06-10 12:59:00,673.5,NSE,673.5,672.75,672.75,CORINT,49
2020-06-10 13:00:00,673.6,NSE,674.3,673.5,673.5,CORINT,93
2020-06-10 13:01:00,674.65,NSE,674.65,673.55,674.2,CORINT,522
2020-06-10 13:02:00,674.8,NSE,674.95,674.8,674.95,CORINT,317
2020-06-10 13:03:00,674.5,NSE,674.5,674.1,674.15,CORINT,345
2020-06-10 13:04:00,674.5,NSE,674.5,674.5,674.5,CORINT,50
2020-06-10 13:05:00,674.15,NSE,674.5,674.15,674.15,CORINT,55
2020-06-10 13:06:00,673.55,NSE,674.15,673.55,674.0,CORINT,296
2020-06-10 13:07:00,673.65,NSE,674.25,673.65,674.15,CORINT,440
2020-06-10 13:08:00,673.8,NSE,674.2,673.75,674.2,CORINT,98
2020-06-10 13:09:00,673.05,NSE,673.8,673.0,673.8,CORINT,2641
2020-06-10 13:10:00,673.1,NSE,674.0,673.1,674.0,CORINT,262
2020-06-10 13:11:00,673.9,NSE,673.9,673.15,673.15,CORINT,85
2020-06-10 13:12:00,674.0,NSE,674.2,673.9,673.95,CORINT,355
2020-06-10 13:13:00,673.25,NSE,673.9,673.2,673.9,CORINT,1015
2020-06-10 13:14:00,673.25,NSE,674.0,673.25,673.95,CORINT,342
2020-06-10 13:15:00,673.85,NSE,673.85,673.2,673.25,CORINT,43
2020-06-10 13:16:00,673.8,NSE,673.85,673.25,673.85,CORINT,76
2020-06-10 13:17:00,672.5,NSE,673.25,672.5,673.25,CORINT,761
2020-06-10 13:18:00,672.05,NSE,673.0,671.6,671.75,CORINT,380
2020-06-10 13:19:00,672.05,NSE,672.05,672.05,672.05,CORINT,100
2020-06-10 13:20:00,672.2,NSE,672.95,672.1,672.95,CORINT,11
2020-06-10 13:21:00,672.35,NSE,673.75,671.75,673.35,CORINT,1001
2020-06-10 13:22:00,672.3,NSE,672.3,672.3,672.3,CORINT,100
2020-06-10 13:23:00,672.3,NSE,672.35,672.3,672.35,CORINT,61
2020-06-10 13:24:00,672.25,NSE,672.25,672.25,672.25,CORINT,24
2020-06-10 13:25:00,673.25,NSE,673.25,672.25,672.25,CORINT,97
2020-06-10 13:26:00,672.55,NSE,673.25,672.45,672.45,CORINT,104
2020-06-10 13:27:00,673.5,NSE,673.5,672.8,673.25,CORINT,729
2020-06-10 13:28:00,673.7,NSE,673.8,673.5,673.7,CORINT,225
2020-06-10 13:29:00,672.55,NSE,673.5,672.45,673.5,CORINT,296
2020-06-10 13:30:00,672.15,NSE,673.0,672.15,673.0,CORINT,275
2020-06-10 13:31:00,672.5,NSE,673.0,672.2,672.2,CORINT,37
2020-06-10 13:32:00,672.5,NSE,672.5,672.5,672.5,CORINT,231
2020-06-10 13:33:00,672.55,NSE,672.55,672.55,672.55,CORINT,151
2020-06-10 13:34:00,673.2,NSE,673.3,672.55,673.3,CORINT,150
2020-06-10 13:35:00,673.5,NSE,673.5,672.6,672.6,CORINT,73
2020-06-10 13:36:00,673.2,NSE,673.75,673.2,673.45,CORINT,201
2020-06-10 13:37:00,673.2,NSE,673.8,673.2,673.8,CORINT,89
2020-06-10 13:38:00,673.7,NSE,673.8,673.65,673.8,CORINT,625
2020-06-10 13:39:00,673.7,NSE,673.7,673.7,673.7,CORINT,312
2020-06-10 13:40:00,673.65,NSE,674.0,673.65,673.7,CORINT,102
2020-06-10 13:41:00,673.2,NSE,673.8,673.2,673.7,CORINT,395
2020-06-10 13:42:00,673.7,NSE,673.7,673.7,673.7,CORINT,3
2020-06-10 13:43:00,673.8,NSE,673.8,673.1,673.8,CORINT,667
2020-06-10 13:44:00,674.8,NSE,674.8,674.0,674.0,CORINT,2288
2020-06-10 13:45:00,674.8,NSE,674.8,674.8,674.8,CORINT,151
2020-06-10 13:46:00,674.9,NSE,674.9,674.15,674.15,CORINT,461
2020-06-10 13:47:00,675.0,NSE,675.0,674.3,674.7,CORINT,1836
2020-06-10 13:48:00,675.25,NSE,675.65,674.8,675.15,CORINT,5637
2020-06-10 13:49:00,675.4,NSE,676.0,675.25,675.45,CORINT,797
2020-06-10 13:50:00,673.75,NSE,675.95,673.75,675.5,CORINT,2813
2020-06-10 13:51:00,674.0,NSE,674.6,673.8,674.6,CORINT,257
2020-06-10 13:52:00,675.05,NSE,675.25,674.85,674.85,CORINT,338
2020-06-10 13:53:00,674.0,NSE,675.0,674.0,675.0,CORINT,343
2020-06-10 13:54:00,674.95,NSE,674.95,674.0,674.0,CORINT,165
2020-06-10 13:55:00,674.3,NSE,674.95,674.3,674.95,CORINT,113
2020-06-10 13:56:00,674.5,NSE,674.5,674.2,674.3,CORINT,89
2020-06-10 13:57:00,674.5,NSE,674.95,674.5,674.5,CORINT,234
2020-06-10 13:58:00,674.9,NSE,674.9,674.6,674.9,CORINT,276
2020-06-10 13:59:00,674.0,NSE,674.85,674.0,674.6,CORINT,1521
2020-06-10 14:00:00,674.05,NSE,674.65,674.05,674.5,CORINT,35
2020-06-10 14:01:00,674.05,NSE,674.1,674.05,674.1,CORINT,179
2020-06-10 14:02:00,674.05,NSE,674.1,674.05,674.1,CORINT,225
2020-06-10 14:03:00,675.0,NSE,675.0,674.05,674.05,CORINT,794
2020-06-10 14:04:00,673.85,NSE,674.05,672.55,674.05,CORINT,5228
2020-06-10 14:05:00,673.85,NSE,673.9,673.85,673.9,CORINT,37
2020-06-10 14:06:00,673.65,NSE,673.85,673.0,673.85,CORINT,719
2020-06-10 14:07:00,673.0,NSE,673.7,673.0,673.1,CORINT,227
2020-06-10 14:08:00,673.05,NSE,673.9,673.05,673.3,CORINT,532
2020-06-10 14:09:00,673.85,NSE,673.9,673.15,673.85,CORINT,83
2020-06-10 14:10:00,673.9,NSE,674.9,673.85,673.85,CORINT,829
2020-06-10 14:11:00,674.75,NSE,674.8,673.95,673.95,CORINT,487
2020-06-10 14:12:00,674.35,NSE,674.8,674.25,674.25,CORINT,151
2020-06-10 14:13:00,674.7,NSE,674.8,674.4,674.4,CORINT,893
2020-06-10 14:14:00,674.0,NSE,674.0,674.0,674.0,CORINT,84
2020-06-10 14:15:00,674.0,NSE,674.5,674.0,674.5,CORINT,299
2020-06-10 14:16:00,673.35,NSE,674.0,673.35,673.85,CORINT,220
2020-06-10 14:17:00,674.0,NSE,674.0,673.35,673.35,CORINT,278
2020-06-10 14:18:00,674.75,NSE,674.75,674.0,674.0,CORINT,253
2020-06-10 14:19:00,675.0,NSE,675.0,673.85,673.85,CORINT,956
2020-06-10 14:20:00,674.9,NSE,675.0,674.9,675.0,CORINT,610
2020-06-10 14:21:00,674.85,NSE,674.9,674.1,674.9,CORINT,231
2020-06-10 14:22:00,674.2,NSE,674.9,674.2,674.85,CORINT,86
2020-06-10 14:23:00,674.2,NSE,674.5,673.85,674.0,CORINT,1392
2020-06-10 14:24:00,674.0,NSE,674.6,674.0,674.6,CORINT,161
2020-06-10 14:25:00,674.55,NSE,674.55,674.5,674.5,CORINT,175
2020-06-10 14:26:00,673.1,NSE,675.0,673.1,674.9,CORINT,5585
2020-06-10 14:27:00,673.1,NSE,673.8,673.1,673.8,CORINT,827
2020-06-10 14:28:00,670.15,NSE,672.7,670.1,672.7,CORINT,5597
2020-06-10 14:29:00,671.7,NSE,672.85,670.2,670.85,CORINT,1218
2020-06-10 14:30:00,672.55,NSE,672.55,671.2,671.2,CORINT,366
2020-06-10 14:31:00,672.0,NSE,672.45,672.0,672.45,CORINT,102
2020-06-10 14:32:00,671.15,NSE,672.4,671.15,672.4,CORINT,575
2020-06-10 14:33:00,671.7,NSE,671.7,671.1,671.1,CORINT,652
2020-06-10 14:34:00,671.0,NSE,671.15,670.2,671.15,CORINT,1120
2020-06-10 14:35:00,672.0,NSE,672.0,671.0,671.0,CORINT,1473
2020-06-10 14:36:00,672.25,NSE,672.25,671.05,672.0,CORINT,763
2020-06-10 14:37:00,671.05,NSE,671.8,671.05,671.8,CORINT,140
2020-06-10 14:38:00,671.4,NSE,672.35,671.25,671.25,CORINT,273
2020-06-10 14:39:00,671.35,NSE,672.05,671.35,672.05,CORINT,493
2020-06-10 14:40:00,671.35,NSE,671.35,671.05,671.35,CORINT,367
2020-06-10 14:41:00,671.15,NSE,671.9,671.15,671.45,CORINT,251
2020-06-10 14:42:00,670.8,NSE,671.65,670.8,671.15,CORINT,1638
2020-06-10 14:43:00,670.25,NSE,670.95,670.25,670.5,CORINT,623
2020-06-10 14:44:00,671.0,NSE,671.0,670.4,670.85,CORINT,428
2020-06-10 14:45:00,671.0,NSE,671.05,670.45,670.45,CORINT,827
2020-06-10 14:46:00,670.9,NSE,671.7,670.65,671.0,CORINT,1654
2020-06-10 14:47:00,671.2,NSE,671.8,670.8,671.75,CORINT,326
2020-06-10 14:48:00,671.75,NSE,671.75,671.15,671.75,CORINT,421
2020-06-10 14:49:00,671.85,NSE,671.85,671.75,671.75,CORINT,413
2020-06-10 14:50:00,672.5,NSE,672.9,671.85,671.85,CORINT,1255
2020-06-10 14:51:00,672.85,NSE,673.0,672.15,673.0,CORINT,1460
2020-06-10 14:52:00,672.95,NSE,672.95,672.55,672.95,CORINT,257
2020-06-10 14:53:00,673.1,NSE,674.0,672.55,672.55,CORINT,616
2020-06-10 14:54:00,672.8,NSE,673.95,672.75,673.95,CORINT,603
2020-06-10 14:55:00,673.7,NSE,673.9,673.05,673.05,CORINT,658
2020-06-10 14:56:00,672.7,NSE,673.65,672.65,673.65,CORINT,671
2020-06-10 14:57:00,673.3,NSE,673.3,672.7,672.7,CORINT,1346
2020-06-10 14:58:00,672.9,NSE,673.0,672.0,673.0,CORINT,1080
2020-06-10 14:59:00,672.5,NSE,673.0,672.05,672.9,CORINT,665
2020-06-10 15:00:00,672.45,NSE,672.5,672.0,672.5,CORINT,585
2020-06-10 15:01:00,671.0,NSE,672.45,671.0,672.45,CORINT,887
2020-06-10 15:02:00,673.85,NSE,673.85,671.0,671.0,CORINT,1829
2020-06-10 15:03:00,674.5,NSE,674.5,673.9,674.0,CORINT,1156
2020-06-10 15:04:00,673.4,NSE,674.75,673.15,674.6,CORINT,1127
2020-06-10 15:05:00,673.5,NSE,674.4,673.15,673.45,CORINT,826
2020-06-10 15:06:00,673.55,NSE,674.5,673.5,673.5,CORINT,1395
2020-06-10 15:07:00,674.6,NSE,675.0,673.6,673.6,CORINT,4948
2020-06-10 15:08:00,674.75,NSE,674.85,674.1,674.85,CORINT,927
2020-06-10 15:09:00,675.0,NSE,675.0,674.25,674.5,CORINT,2330
2020-06-10 15:10:00,674.65,NSE,675.1,673.3,675.0,CORINT,6227
2020-06-10 15:11:00,671.75,NSE,674.3,671.3,674.3,CORINT,2305
2020-06-10 15:12:00,671.7,NSE,672.9,671.5,672.9,CORINT,834
2020-06-10 15:13:00,672.0,NSE,672.0,671.6,672.0,CORINT,1597
2020-06-10 15:14:00,671.05,NSE,672.0,671.05,671.6,CORINT,1008
