,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:30:00,915.45,NSE,917.05,915.3,916.0,CORINT,965
1,2023-02-10 09:31:00,915.75,NSE,916.15,915.45,915.45,CORINT,199
2,2023-02-10 09:32:00,916.0,NSE,916.0,915.35,915.35,CORINT,53
3,2023-02-10 09:33:00,916.0,NSE,916.0,915.35,915.35,CORINT,96
4,2023-02-10 09:34:00,916.4,NSE,916.4,916.0,916.0,CORINT,69
5,2023-02-10 09:35:00,917.05,NSE,917.05,916.05,916.4,CORINT,763
6,2023-02-10 09:36:00,919.0,NSE,919.0,917.05,917.05,CORINT,718
7,2023-02-10 09:37:00,919.3,NSE,919.3,918.4,919.0,CORINT,278
8,2023-02-10 09:38:00,918.85,NSE,919.3,918.3,919.3,CORINT,139
9,2023-02-10 09:39:00,918.85,NSE,918.85,918.8,918.85,CORINT,77
10,2023-02-10 09:40:00,919.15,NSE,919.95,918.85,918.85,CORINT,190
11,2023-02-10 09:41:00,919.05,NSE,919.95,919.05,919.15,CORINT,365
12,2023-02-10 09:42:00,919.35,NSE,919.7,918.45,919.05,CORINT,258
13,2023-02-10 09:43:00,918.75,NSE,919.35,918.35,919.35,CORINT,316
14,2023-02-10 09:44:00,918.55,NSE,918.75,917.75,918.75,CORINT,540
15,2023-02-10 09:45:00,918.05,NSE,918.55,917.75,918.55,CORINT,316
16,2023-02-10 09:46:00,917.65,NSE,918.45,917.65,918.05,CORINT,213
17,2023-02-10 09:47:00,918.55,NSE,918.55,917.65,917.65,CORINT,132
18,2023-02-10 09:48:00,918.0,NSE,918.8,917.8,918.55,CORINT,338
19,2023-02-10 09:49:00,917.9,NSE,918.35,917.9,918.0,CORINT,185
20,2023-02-10 09:50:00,917.65,NSE,918.55,917.3,918.25,CORINT,175
21,2023-02-10 09:51:00,918.0,NSE,918.3,916.6,917.65,CORINT,390
22,2023-02-10 09:52:00,918.15,NSE,918.15,917.45,918.0,CORINT,127
23,2023-02-10 09:53:00,917.3,NSE,918.15,917.3,918.15,CORINT,214
24,2023-02-10 09:54:00,917.75,NSE,917.95,917.25,917.3,CORINT,66
25,2023-02-10 09:55:00,917.1,NSE,917.75,917.1,917.75,CORINT,352
26,2023-02-10 09:56:00,917.15,NSE,917.15,917.1,917.1,CORINT,93
27,2023-02-10 09:57:00,916.6,NSE,917.25,916.6,917.15,CORINT,59
28,2023-02-10 09:58:00,916.6,NSE,917.25,916.6,916.6,CORINT,73
29,2023-02-10 09:59:00,916.65,NSE,917.1,916.6,916.6,CORINT,30
30,2023-02-10 10:00:00,916.6,NSE,917.1,916.6,916.65,CORINT,49
31,2023-02-10 10:01:00,916.95,NSE,917.05,916.6,916.6,CORINT,695
32,2023-02-10 10:02:00,916.6,NSE,917.1,916.6,916.95,CORINT,212
33,2023-02-10 10:03:00,917.7,NSE,917.7,916.55,917.0,CORINT,351
34,2023-02-10 10:04:00,917.9,NSE,917.9,917.1,917.15,CORINT,153
35,2023-02-10 10:05:00,917.2,NSE,917.9,917.15,917.9,CORINT,251
36,2023-02-10 10:06:00,918.0,NSE,918.0,916.55,917.2,CORINT,1017
37,2023-02-10 10:07:00,918.25,NSE,918.25,917.65,918.0,CORINT,83
38,2023-02-10 10:08:00,918.85,NSE,918.85,918.25,918.25,CORINT,110
39,2023-02-10 10:09:00,919.0,NSE,919.85,918.35,918.85,CORINT,919
40,2023-02-10 10:10:00,919.0,NSE,919.2,918.85,919.0,CORINT,454
41,2023-02-10 10:11:00,919.15,NSE,919.15,918.45,919.0,CORINT,132
42,2023-02-10 10:12:00,919.5,NSE,919.5,918.7,919.15,CORINT,293
43,2023-02-10 10:13:00,920.2,NSE,920.2,919.45,919.55,CORINT,203
44,2023-02-10 10:14:00,920.2,NSE,920.2,920.0,920.0,CORINT,112
45,2023-02-10 10:15:00,920.0,NSE,920.15,920.0,920.0,CORINT,145
46,2023-02-10 10:16:00,920.0,NSE,920.55,920.0,920.0,CORINT,611
47,2023-02-10 10:17:00,921.75,NSE,921.75,920.2,920.55,CORINT,2559
48,2023-02-10 10:18:00,922.85,NSE,923.45,921.85,921.85,CORINT,2079
49,2023-02-10 10:19:00,923.15,NSE,923.15,922.7,922.85,CORINT,286
50,2023-02-10 10:20:00,924.7,NSE,924.85,923.5,923.5,CORINT,1543
51,2023-02-10 10:21:00,926.15,NSE,926.25,923.85,924.7,CORINT,3938
52,2023-02-10 10:22:00,926.1,NSE,926.6,925.4,926.15,CORINT,2446
53,2023-02-10 10:23:00,925.95,NSE,926.6,925.95,926.1,CORINT,961
54,2023-02-10 10:24:00,926.25,NSE,926.9,925.75,925.95,CORINT,548
55,2023-02-10 10:25:00,927.1,NSE,927.25,926.2,926.25,CORINT,1080
56,2023-02-10 10:26:00,925.9,NSE,927.1,925.9,927.1,CORINT,642
57,2023-02-10 10:27:00,925.55,NSE,926.25,925.45,925.9,CORINT,426
58,2023-02-10 10:28:00,925.95,NSE,926.0,925.2,926.0,CORINT,412
