,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 09:30:00,1004.0,NSE,1006.35,1001.6,1003.0,CORINT,8144
1,2023-07-31 09:31:00,1004.9,NSE,1005.05,1001.4,1004.25,CORINT,6213
2,2023-07-31 09:32:00,1007.05,NSE,1008.7,1005.4,1005.4,CORINT,19900
3,2023-07-31 09:33:00,1006.8,NSE,1007.45,1005.45,1007.0,CORINT,5493
4,2023-07-31 09:34:00,1008.95,NSE,1009.35,1006.6,1006.6,CORINT,6868
5,2023-07-31 09:35:00,1009.25,NSE,1009.25,1007.7,1008.95,CORINT,11342
6,2023-07-31 09:36:00,1008.55,NSE,1009.95,1008.0,1009.25,CORINT,6931
7,2023-07-31 09:37:00,1011.25,NSE,1011.25,1007.85,1009.05,CORINT,8644
8,2023-07-31 09:38:00,1012.85,NSE,1014.5,1011.0,1011.25,CORINT,12933
9,2023-07-31 09:39:00,1012.05,NSE,1014.3,1012.05,1013.0,CORINT,6342
10,2023-07-31 09:40:00,1013.4,NSE,1013.75,1011.15,1012.05,CORINT,7700
11,2023-07-31 09:41:00,1014.3,NSE,1014.6,1012.2,1012.2,CORINT,13719
12,2023-07-31 09:42:00,1013.2,NSE,1014.9,1012.5,1013.6,CORINT,8970
13,2023-07-31 09:43:00,1014.0,NSE,1014.9,1013.2,1013.2,CORINT,7175
14,2023-07-31 09:44:00,1018.0,NSE,1018.0,1012.75,1013.8,CORINT,21430
15,2023-07-31 09:45:00,1014.9,NSE,1018.0,1013.8,1018.0,CORINT,9439
16,2023-07-31 09:46:00,1016.7,NSE,1017.65,1014.8,1015.2,CORINT,8101
17,2023-07-31 09:47:00,1017.7,NSE,1017.7,1016.35,1016.75,CORINT,9856
18,2023-07-31 09:48:00,1019.95,NSE,1020.0,1016.85,1016.85,CORINT,26832
19,2023-07-31 09:49:00,1015.85,NSE,1020.0,1015.4,1020.0,CORINT,16883
20,2023-07-31 09:50:00,1013.8,NSE,1016.05,1013.0,1015.8,CORINT,10935
21,2023-07-31 09:51:00,1013.7,NSE,1016.6,1013.6,1013.65,CORINT,11267
22,2023-07-31 09:52:00,1013.05,NSE,1015.65,1013.05,1013.7,CORINT,7082
23,2023-07-31 09:53:00,1013.95,NSE,1014.95,1013.0,1013.0,CORINT,6834
24,2023-07-31 09:54:00,1016.15,NSE,1016.15,1013.3,1013.95,CORINT,6028
25,2023-07-31 09:55:00,1017.0,NSE,1018.15,1015.05,1016.25,CORINT,6489
26,2023-07-31 09:56:00,1018.15,NSE,1018.9,1016.55,1017.0,CORINT,3774
27,2023-07-31 09:57:00,1019.05,NSE,1020.0,1018.1,1018.45,CORINT,9861
28,2023-07-31 09:58:00,1017.0,NSE,1019.1,1016.95,1019.1,CORINT,11764
29,2023-07-31 09:59:00,1015.9,NSE,1017.0,1015.1,1017.0,CORINT,4834
30,2023-07-31 10:00:00,1013.45,NSE,1015.9,1013.0,1015.15,CORINT,8568
31,2023-07-31 10:01:00,1010.9,NSE,1013.45,1010.9,1013.45,CORINT,9964
32,2023-07-31 10:02:00,1015.0,NSE,1015.0,1009.9,1010.35,CORINT,14202
