,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:30:00,907.0,NSE,907.1,906.75,907.1,CORINT,214
1,2022-11-24 09:31:00,906.0,NSE,907.15,906.0,907.0,CORINT,720
2,2022-11-24 09:32:00,906.0,NSE,906.25,905.85,906.1,CORINT,1310
3,2022-11-24 09:33:00,906.5,NSE,906.5,905.6,905.6,CORINT,1312
4,2022-11-24 09:34:00,906.65,NSE,906.65,906.05,906.05,CORINT,910
5,2022-11-24 09:35:00,906.4,NSE,906.5,906.0,906.5,CORINT,656
6,2022-11-24 09:36:00,906.4,NSE,906.4,906.4,906.4,CORINT,53
7,2022-11-24 09:37:00,906.55,NSE,906.55,906.25,906.4,CORINT,308
8,2022-11-24 09:38:00,907.4,NSE,907.4,906.6,906.85,CORINT,305
9,2022-11-24 09:39:00,907.0,NSE,907.45,907.0,907.45,CORINT,913
10,2022-11-24 09:40:00,907.05,NSE,907.4,907.0,907.4,CORINT,524
11,2022-11-24 09:41:00,907.1,NSE,907.1,907.0,907.1,CORINT,1179
12,2022-11-24 09:42:00,907.45,NSE,907.55,907.0,907.0,CORINT,268
13,2022-11-24 09:43:00,907.4,NSE,907.45,907.4,907.45,CORINT,21
14,2022-11-24 09:44:00,907.4,NSE,907.55,907.3,907.4,CORINT,3043
15,2022-11-24 09:45:00,907.55,NSE,907.55,907.15,907.15,CORINT,713
16,2022-11-24 09:46:00,907.1,NSE,907.7,907.1,907.55,CORINT,1313
17,2022-11-24 09:47:00,907.0,NSE,907.55,907.0,907.5,CORINT,2591
18,2022-11-24 09:48:00,907.05,NSE,907.35,907.05,907.35,CORINT,339
19,2022-11-24 09:49:00,907.4,NSE,907.4,907.4,907.4,CORINT,214
20,2022-11-24 09:50:00,907.4,NSE,907.55,907.35,907.4,CORINT,485
21,2022-11-24 09:51:00,907.55,NSE,907.55,907.1,907.4,CORINT,869
22,2022-11-24 09:52:00,907.55,NSE,907.55,907.1,907.55,CORINT,108
23,2022-11-24 09:53:00,907.45,NSE,907.55,907.1,907.55,CORINT,180
24,2022-11-24 09:54:00,907.45,NSE,907.45,907.45,907.45,CORINT,112
25,2022-11-24 09:55:00,907.45,NSE,907.45,907.1,907.1,CORINT,31
26,2022-11-24 09:56:00,907.2,NSE,907.45,906.9,907.45,CORINT,2359
27,2022-11-24 09:57:00,907.2,NSE,907.2,907.0,907.0,CORINT,208
28,2022-11-24 09:58:00,907.0,NSE,907.4,907.0,907.05,CORINT,136
29,2022-11-24 09:59:00,907.05,NSE,907.4,907.0,907.4,CORINT,3466
30,2022-11-24 10:00:00,908.0,NSE,908.0,907.0,907.0,CORINT,263
31,2022-11-24 10:01:00,910.25,NSE,910.25,908.05,908.05,CORINT,3445
32,2022-11-24 10:02:00,911.5,NSE,911.55,910.15,910.3,CORINT,1180
33,2022-11-24 10:03:00,912.4,NSE,912.4,911.35,912.0,CORINT,4178
34,2022-11-24 10:04:00,911.4,NSE,912.0,911.0,911.55,CORINT,971
35,2022-11-24 10:05:00,912.0,NSE,912.0,911.4,911.95,CORINT,126
36,2022-11-24 10:06:00,911.9,NSE,912.0,911.35,912.0,CORINT,125
37,2022-11-24 10:07:00,911.45,NSE,911.9,911.45,911.9,CORINT,92
38,2022-11-24 10:08:00,911.65,NSE,911.65,910.75,910.75,CORINT,509
39,2022-11-24 10:09:00,910.45,NSE,911.0,910.35,910.95,CORINT,1287
40,2022-11-24 10:10:00,909.75,NSE,910.85,909.75,910.85,CORINT,681
41,2022-11-24 10:11:00,909.75,NSE,910.2,909.05,909.55,CORINT,287
42,2022-11-24 10:12:00,909.9,NSE,909.9,909.0,909.05,CORINT,179
43,2022-11-24 10:13:00,910.0,NSE,910.15,909.5,909.8,CORINT,616
44,2022-11-24 10:14:00,909.25,NSE,909.95,909.25,909.5,CORINT,191
45,2022-11-24 10:15:00,909.8,NSE,909.8,909.1,909.25,CORINT,211
46,2022-11-24 10:16:00,909.1,NSE,909.8,909.1,909.8,CORINT,10
47,2022-11-24 10:17:00,909.5,NSE,909.5,909.1,909.1,CORINT,137
48,2022-11-24 10:18:00,909.0,NSE,909.75,909.0,909.5,CORINT,447
49,2022-11-24 10:19:00,908.25,NSE,908.85,907.75,908.85,CORINT,945
50,2022-11-24 10:20:00,907.9,NSE,908.2,907.3,908.2,CORINT,212
51,2022-11-24 10:21:00,908.8,NSE,908.8,908.0,908.05,CORINT,134
52,2022-11-24 10:22:00,908.75,NSE,908.95,908.05,908.8,CORINT,673
53,2022-11-24 10:23:00,908.1,NSE,908.6,908.1,908.6,CORINT,469
54,2022-11-24 10:24:00,908.45,NSE,908.5,907.95,908.5,CORINT,915
55,2022-11-24 10:25:00,908.35,NSE,908.45,907.9,908.45,CORINT,143
56,2022-11-24 10:26:00,907.95,NSE,908.3,907.75,908.3,CORINT,197
57,2022-11-24 10:27:00,907.75,NSE,908.25,907.7,907.7,CORINT,51
58,2022-11-24 10:28:00,907.95,NSE,908.25,907.1,908.25,CORINT,757
59,2022-11-24 10:29:00,907.5,NSE,908.25,907.25,907.25,CORINT,163
60,2022-11-24 10:30:00,908.15,NSE,908.15,907.5,907.5,CORINT,56
61,2022-11-24 10:31:00,907.5,NSE,908.0,907.5,908.0,CORINT,183
62,2022-11-24 10:32:00,908.0,NSE,908.0,908.0,908.0,CORINT,28
63,2022-11-24 10:33:00,907.85,NSE,908.0,907.3,908.0,CORINT,69
64,2022-11-24 10:34:00,908.45,NSE,908.5,907.0,907.05,CORINT,8010
65,2022-11-24 10:35:00,907.75,NSE,908.45,907.0,907.8,CORINT,1046
66,2022-11-24 10:36:00,907.65,NSE,907.75,907.0,907.75,CORINT,709
67,2022-11-24 10:37:00,908.35,NSE,908.35,907.65,907.65,CORINT,235
68,2022-11-24 10:38:00,907.5,NSE,908.45,907.35,908.45,CORINT,104
69,2022-11-24 10:39:00,907.85,NSE,907.85,906.95,907.7,CORINT,2327
70,2022-11-24 10:40:00,907.35,NSE,907.8,907.35,907.8,CORINT,34
71,2022-11-24 10:41:00,907.5,NSE,907.5,907.35,907.5,CORINT,169
72,2022-11-24 10:42:00,907.0,NSE,907.35,907.0,907.15,CORINT,1540
73,2022-11-24 10:43:00,907.0,NSE,907.3,907.0,907.0,CORINT,1312
74,2022-11-24 10:44:00,907.9,NSE,907.9,906.85,906.85,CORINT,303524
75,2022-11-24 10:45:00,906.7,NSE,907.8,906.7,907.8,CORINT,2526
76,2022-11-24 10:46:00,906.7,NSE,906.95,906.7,906.7,CORINT,505
77,2022-11-24 10:47:00,907.0,NSE,907.0,906.65,906.9,CORINT,1771
78,2022-11-24 10:48:00,907.5,NSE,907.55,907.0,907.0,CORINT,620
79,2022-11-24 10:49:00,907.35,NSE,907.65,906.75,907.6,CORINT,3373
80,2022-11-24 10:50:00,907.65,NSE,907.65,907.0,907.35,CORINT,277
81,2022-11-24 10:51:00,906.85,NSE,907.65,906.85,907.55,CORINT,1641
82,2022-11-24 10:52:00,907.5,NSE,907.5,906.85,906.85,CORINT,150
83,2022-11-24 10:53:00,907.5,NSE,907.5,907.0,907.0,CORINT,15
84,2022-11-24 10:54:00,907.65,NSE,907.65,907.0,907.55,CORINT,176
85,2022-11-24 10:55:00,908.5,NSE,908.5,908.0,908.0,CORINT,2318
86,2022-11-24 10:56:00,908.0,NSE,908.55,908.0,908.0,CORINT,254
87,2022-11-24 10:57:00,908.85,NSE,908.85,907.65,908.0,CORINT,1994
88,2022-11-24 10:58:00,908.5,NSE,909.35,908.4,908.95,CORINT,1734
89,2022-11-24 10:59:00,908.7,NSE,909.0,908.7,909.0,CORINT,1837
90,2022-11-24 11:00:00,908.35,NSE,908.9,908.35,908.9,CORINT,74
91,2022-11-24 11:01:00,908.3,NSE,908.95,908.3,908.35,CORINT,156
92,2022-11-24 11:02:00,909.0,NSE,909.4,908.5,908.8,CORINT,1020
93,2022-11-24 11:03:00,909.85,NSE,909.85,909.05,909.4,CORINT,1584
94,2022-11-24 11:04:00,909.85,NSE,909.85,909.1,909.5,CORINT,1042
95,2022-11-24 11:05:00,910.3,NSE,910.3,909.55,909.8,CORINT,463
96,2022-11-24 11:06:00,910.0,NSE,910.4,910.0,910.4,CORINT,872
97,2022-11-24 11:07:00,911.45,NSE,911.7,910.35,910.35,CORINT,1882
98,2022-11-24 11:08:00,911.45,NSE,911.5,910.8,911.45,CORINT,1844
99,2022-11-24 11:09:00,911.25,NSE,911.55,911.0,911.45,CORINT,724
100,2022-11-24 11:10:00,911.7,NSE,911.7,910.8,911.25,CORINT,907
101,2022-11-24 11:11:00,911.85,NSE,911.85,911.3,911.3,CORINT,1033
102,2022-11-24 11:12:00,911.9,NSE,911.9,911.2,911.85,CORINT,197
103,2022-11-24 11:13:00,912.0,NSE,912.0,910.95,911.5,CORINT,2173
104,2022-11-24 11:14:00,913.45,NSE,913.55,912.0,912.0,CORINT,2367
105,2022-11-24 11:15:00,913.0,NSE,913.0,912.6,912.85,CORINT,436
106,2022-11-24 11:16:00,912.55,NSE,913.2,912.1,912.6,CORINT,1198
107,2022-11-24 11:17:00,912.0,NSE,912.95,911.75,912.4,CORINT,1259
108,2022-11-24 11:18:00,911.45,NSE,912.45,911.35,912.45,CORINT,430
109,2022-11-24 11:19:00,912.25,NSE,912.25,911.5,911.5,CORINT,207
110,2022-11-24 11:20:00,911.6,NSE,912.4,911.5,912.35,CORINT,308
111,2022-11-24 11:21:00,911.65,NSE,912.15,911.65,912.0,CORINT,534
112,2022-11-24 11:22:00,911.9,NSE,912.1,911.3,912.1,CORINT,542
113,2022-11-24 11:23:00,911.95,NSE,912.15,911.9,911.9,CORINT,272
114,2022-11-24 11:24:00,910.85,NSE,911.8,910.85,911.8,CORINT,537
115,2022-11-24 11:25:00,911.0,NSE,911.0,910.45,910.8,CORINT,293
116,2022-11-24 11:26:00,910.95,NSE,910.95,910.55,910.9,CORINT,838
117,2022-11-24 11:27:00,910.8,NSE,910.8,910.4,910.5,CORINT,1456
118,2022-11-24 11:28:00,911.1,NSE,911.75,911.0,911.0,CORINT,1135
119,2022-11-24 11:29:00,911.7,NSE,911.7,911.05,911.6,CORINT,501
120,2022-11-24 11:30:00,912.4,NSE,912.45,911.45,912.45,CORINT,415
121,2022-11-24 11:31:00,911.8,NSE,912.5,911.8,912.5,CORINT,374
122,2022-11-24 11:32:00,911.5,NSE,911.6,911.2,911.6,CORINT,447
123,2022-11-24 11:33:00,911.65,NSE,912.35,911.05,911.05,CORINT,601
124,2022-11-24 11:34:00,913.05,NSE,913.05,912.75,912.75,CORINT,710
125,2022-11-24 11:35:00,912.45,NSE,913.25,912.45,912.8,CORINT,514
126,2022-11-24 11:36:00,913.0,NSE,913.0,913.0,913.0,CORINT,318
127,2022-11-24 11:37:00,912.95,NSE,912.95,912.4,912.4,CORINT,271
128,2022-11-24 11:38:00,912.9,NSE,912.95,912.9,912.95,CORINT,20
129,2022-11-24 11:39:00,913.0,NSE,913.0,912.4,912.4,CORINT,568
130,2022-11-24 11:40:00,913.15,NSE,913.15,912.45,912.5,CORINT,129
131,2022-11-24 11:41:00,913.2,NSE,913.2,912.5,913.2,CORINT,96
132,2022-11-24 11:42:00,913.3,NSE,913.3,912.7,913.2,CORINT,293
