datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-27 11:23:00,1014.8,NSE,1015.65,1014.75,1014.75,CORINT,168
2022-07-27 11:24:00,1016.05,NSE,1016.05,1014.85,1014.85,CORINT,152
2022-07-27 11:25:00,1015.2,NSE,1016.25,1015.2,1015.5,CORINT,747
2022-07-27 11:26:00,1014.85,NSE,1015.75,1014.85,1015.75,CORINT,690
2022-07-27 11:27:00,1014.45,NSE,1015.2,1014.45,1015.05,CORINT,1138
2022-07-27 11:28:00,1014.05,NSE,1014.8,1014.05,1014.5,CORINT,1029
2022-07-27 11:29:00,1013.95,NSE,1014.7,1013.95,1014.25,CORINT,1466
2022-07-27 11:30:00,1014.5,NSE,1014.5,1013.0,1014.2,CORINT,1397
2022-07-27 11:31:00,1013.8,NSE,1013.8,1013.6,1013.6,CORINT,31
2022-07-27 11:32:00,1014.3,NSE,1014.3,1014.0,1014.3,CORINT,303
2022-07-27 11:33:00,1014.1,NSE,1014.45,1014.0,1014.3,CORINT,111
2022-07-27 11:34:00,1014.3,NSE,1014.45,1014.3,1014.3,CORINT,155
2022-07-27 11:35:00,1014.3,NSE,1014.3,1014.1,1014.3,CORINT,157
2022-07-27 11:36:00,1014.1,NSE,1014.3,1014.1,1014.3,CORINT,122
2022-07-27 11:37:00,1014.3,NSE,1014.9,1014.1,1014.3,CORINT,1796
2022-07-27 11:38:00,1013.95,NSE,1014.55,1013.95,1014.3,CORINT,495
2022-07-27 11:39:00,1014.3,NSE,1014.55,1013.95,1013.95,CORINT,100
2022-07-27 11:40:00,1014.25,NSE,1014.4,1014.1,1014.15,CORINT,272
2022-07-27 11:41:00,1014.3,NSE,1014.85,1014.25,1014.25,CORINT,324
2022-07-27 11:42:00,1014.25,NSE,1014.75,1014.25,1014.25,CORINT,523
2022-07-27 11:43:00,1014.25,NSE,1014.5,1014.25,1014.25,CORINT,207
2022-07-27 11:44:00,1014.25,NSE,1014.7,1014.25,1014.5,CORINT,132
2022-07-27 11:45:00,1014.5,NSE,1014.5,1014.25,1014.25,CORINT,851
2022-07-27 11:46:00,1014.65,NSE,1014.7,1014.25,1014.25,CORINT,70
2022-07-27 11:47:00,1014.0,NSE,1014.25,1014.0,1014.25,CORINT,162
2022-07-27 11:48:00,1014.3,NSE,1014.3,1013.5,1014.0,CORINT,467
2022-07-27 11:49:00,1014.0,NSE,1014.0,1013.7,1013.7,CORINT,143
2022-07-27 11:50:00,1014.0,NSE,1014.0,1013.7,1013.7,CORINT,254
2022-07-27 11:51:00,1014.3,NSE,1014.3,1013.7,1013.7,CORINT,598
2022-07-27 11:52:00,1013.75,NSE,1014.3,1013.7,1014.3,CORINT,67
2022-07-27 11:53:00,1013.8,NSE,1014.3,1013.8,1014.3,CORINT,308
2022-07-27 11:54:00,1013.75,NSE,1014.3,1013.75,1013.85,CORINT,396
2022-07-27 11:55:00,1013.8,NSE,1013.8,1013.5,1013.75,CORINT,556
2022-07-27 11:56:00,1015.85,NSE,1015.85,1013.8,1013.8,CORINT,3257
2022-07-27 11:57:00,1016.0,NSE,1016.0,1015.95,1015.95,CORINT,149
2022-07-27 11:58:00,1016.0,NSE,1016.0,1015.7,1016.0,CORINT,201
2022-07-27 11:59:00,1016.0,NSE,1016.0,1016.0,1016.0,CORINT,476
2022-07-27 12:00:00,1016.0,NSE,1016.0,1016.0,1016.0,CORINT,344
2022-07-27 12:01:00,1016.0,NSE,1016.0,1015.75,1016.0,CORINT,102
2022-07-27 12:02:00,1016.0,NSE,1016.0,1015.75,1016.0,CORINT,484
2022-07-27 12:03:00,1015.35,NSE,1016.0,1015.3,1016.0,CORINT,1968
2022-07-27 12:04:00,1017.15,NSE,1017.15,1015.35,1015.35,CORINT,1333
2022-07-27 12:05:00,1017.4,NSE,1017.8,1017.3,1017.6,CORINT,324
2022-07-27 12:06:00,1014.8,NSE,1017.5,1014.65,1017.45,CORINT,6561
2022-07-27 12:07:00,1014.35,NSE,1014.8,1014.3,1014.8,CORINT,184
2022-07-27 12:08:00,1014.8,NSE,1015.15,1014.35,1014.75,CORINT,37
2022-07-27 12:09:00,1014.8,NSE,1014.95,1014.75,1014.8,CORINT,130
2022-07-27 12:10:00,1015.75,NSE,1016.7,1015.0,1015.0,CORINT,682
2022-07-27 12:11:00,1014.7,NSE,1015.75,1014.7,1015.75,CORINT,187
2022-07-27 12:12:00,1014.7,NSE,1015.0,1014.7,1015.0,CORINT,45
2022-07-27 12:13:00,1015.0,NSE,1015.0,1014.7,1014.7,CORINT,163
2022-07-27 12:14:00,1015.0,NSE,1015.0,1014.7,1015.0,CORINT,79
2022-07-27 12:15:00,1015.0,NSE,1015.0,1014.85,1015.0,CORINT,3992
2022-07-27 12:16:00,1017.05,NSE,1019.4,1014.75,1015.0,CORINT,20991
2022-07-27 12:17:00,1017.85,NSE,1018.75,1017.0,1017.45,CORINT,131
2022-07-27 12:18:00,1017.95,NSE,1019.0,1017.75,1017.85,CORINT,5623
2022-07-27 12:19:00,1017.4,NSE,1018.05,1017.15,1017.6,CORINT,151
2022-07-27 12:20:00,1016.95,NSE,1018.0,1016.95,1017.4,CORINT,1035
2022-07-27 12:21:00,1015.45,NSE,1017.0,1015.45,1016.95,CORINT,3213
2022-07-27 12:22:00,1015.4,NSE,1015.7,1015.4,1015.45,CORINT,306
2022-07-27 12:23:00,1015.45,NSE,1016.0,1015.4,1015.4,CORINT,454
2022-07-27 12:24:00,1014.95,NSE,1016.0,1014.95,1015.45,CORINT,2602
2022-07-27 12:25:00,1014.95,NSE,1015.0,1014.95,1014.95,CORINT,796
2022-07-27 12:26:00,1015.1,NSE,1015.9,1015.0,1015.5,CORINT,1123
2022-07-27 12:27:00,1016.2,NSE,1016.2,1015.1,1015.4,CORINT,763
2022-07-27 12:28:00,1015.9,NSE,1016.0,1015.5,1015.5,CORINT,57
2022-07-27 12:29:00,1016.35,NSE,1016.65,1015.9,1015.9,CORINT,1646
2022-07-27 12:30:00,1016.65,NSE,1016.75,1016.35,1016.35,CORINT,68
2022-07-27 12:31:00,1018.75,NSE,1018.75,1016.65,1016.65,CORINT,586
2022-07-27 12:32:00,1017.6,NSE,1019.1,1017.6,1018.95,CORINT,1301
2022-07-27 12:33:00,1018.45,NSE,1018.45,1017.55,1017.55,CORINT,398
2022-07-27 12:34:00,1017.65,NSE,1018.4,1017.65,1017.75,CORINT,455
2022-07-27 12:35:00,1017.2,NSE,1017.75,1017.0,1017.65,CORINT,217
2022-07-27 12:36:00,1016.95,NSE,1017.35,1016.95,1017.2,CORINT,49
2022-07-27 12:37:00,1017.5,NSE,1017.55,1016.8,1016.8,CORINT,65
2022-07-27 12:38:00,1017.0,NSE,1017.8,1017.0,1017.05,CORINT,164
2022-07-27 12:39:00,1017.35,NSE,1017.8,1017.2,1017.2,CORINT,124
2022-07-27 12:40:00,1017.6,NSE,1018.0,1017.35,1017.35,CORINT,74
2022-07-27 12:41:00,1017.6,NSE,1018.0,1017.6,1017.6,CORINT,174
2022-07-27 12:42:00,1017.6,NSE,1018.0,1017.6,1017.6,CORINT,38
2022-07-27 12:43:00,1016.75,NSE,1017.6,1015.95,1017.6,CORINT,3871
2022-07-27 12:44:00,1017.55,NSE,1017.55,1016.75,1017.0,CORINT,281
2022-07-27 12:45:00,1017.3,NSE,1017.8,1017.05,1017.05,CORINT,202
2022-07-27 12:46:00,1017.85,NSE,1017.85,1017.3,1017.3,CORINT,113
2022-07-27 12:47:00,1017.8,NSE,1017.85,1017.35,1017.35,CORINT,103
2022-07-27 12:48:00,1014.5,NSE,1017.95,1014.45,1017.4,CORINT,7972
2022-07-27 12:49:00,1014.55,NSE,1014.6,1014.5,1014.5,CORINT,253
2022-07-27 12:50:00,1014.55,NSE,1014.55,1014.55,1014.55,CORINT,38
2022-07-27 12:51:00,1014.55,NSE,1015.0,1014.55,1014.55,CORINT,151
2022-07-27 12:52:00,1015.0,NSE,1015.0,1014.55,1014.55,CORINT,141
2022-07-27 12:53:00,1014.3,NSE,1015.0,1014.0,1014.55,CORINT,732
2022-07-27 12:54:00,1014.35,NSE,1014.95,1014.3,1014.3,CORINT,92
2022-07-27 12:55:00,1014.35,NSE,1014.35,1014.35,1014.35,CORINT,54
2022-07-27 12:56:00,1014.75,NSE,1014.95,1014.3,1014.35,CORINT,374
2022-07-27 12:57:00,1014.35,NSE,1014.9,1014.35,1014.35,CORINT,178
2022-07-27 12:58:00,1014.3,NSE,1014.85,1014.3,1014.35,CORINT,344
2022-07-27 12:59:00,1014.3,NSE,1014.3,1014.3,1014.3,CORINT,84
2022-07-27 13:00:00,1015.0,NSE,1015.0,1014.3,1014.3,CORINT,1992
2022-07-27 13:01:00,1014.3,NSE,1015.0,1014.3,1014.95,CORINT,677
2022-07-27 13:02:00,1014.1,NSE,1014.15,1014.1,1014.15,CORINT,58
2022-07-27 13:03:00,1014.1,NSE,1014.75,1014.1,1014.1,CORINT,370
2022-07-27 13:04:00,1014.15,NSE,1014.8,1014.1,1014.1,CORINT,942
2022-07-27 13:05:00,1014.3,NSE,1014.9,1014.15,1014.15,CORINT,166
2022-07-27 13:06:00,1009.7,NSE,1014.9,1009.7,1014.3,CORINT,10224
2022-07-27 13:07:00,1005.95,NSE,1009.8,1005.45,1009.75,CORINT,13901
2022-07-27 13:08:00,1005.5,NSE,1005.75,1003.6,1005.5,CORINT,2403
2022-07-27 13:09:00,1005.95,NSE,1006.0,1005.05,1005.45,CORINT,1119
2022-07-27 13:10:00,1005.75,NSE,1006.0,1005.55,1005.55,CORINT,558
2022-07-27 13:11:00,1003.5,NSE,1006.0,1002.5,1005.75,CORINT,8436
2022-07-27 13:12:00,1001.95,NSE,1003.4,1000.05,1002.85,CORINT,7109
2022-07-27 13:13:00,1001.05,NSE,1001.95,999.1,1001.35,CORINT,6716
2022-07-27 13:14:00,1004.9,NSE,1005.6,1001.7,1001.7,CORINT,2009
2022-07-27 13:15:00,1003.95,NSE,1005.0,1003.5,1005.0,CORINT,1520
2022-07-27 13:16:00,1005.0,NSE,1006.25,1003.4,1003.7,CORINT,3545
2022-07-27 13:17:00,1004.95,NSE,1005.0,1004.1,1004.35,CORINT,4609
2022-07-27 13:18:00,1003.9,NSE,1004.2,1003.9,1004.15,CORINT,1057
2022-07-27 13:19:00,1001.95,NSE,1003.9,1001.95,1003.9,CORINT,845
2022-07-27 13:20:00,1000.0,NSE,1002.65,999.65,1001.95,CORINT,10254
2022-07-27 13:21:00,998.0,NSE,1000.0,998.0,999.95,CORINT,9245
2022-07-27 13:22:00,998.8,NSE,999.35,997.95,997.95,CORINT,493
2022-07-27 13:23:00,1000.25,NSE,1000.25,998.8,998.8,CORINT,934
2022-07-27 13:24:00,1000.55,NSE,1000.55,1000.0,1000.25,CORINT,1151
2022-07-27 13:25:00,1000.65,NSE,1001.2,1000.45,1000.6,CORINT,176
2022-07-27 13:26:00,1002.45,NSE,1002.45,1000.7,1000.7,CORINT,185
2022-07-27 13:27:00,1003.6,NSE,1003.6,1002.05,1002.05,CORINT,482
2022-07-27 13:28:00,1006.2,NSE,1006.9,1003.6,1003.8,CORINT,2101
2022-07-27 13:29:00,1004.35,NSE,1006.0,1003.0,1006.0,CORINT,854
2022-07-27 13:30:00,1003.1,NSE,1003.75,1003.0,1003.55,CORINT,548
2022-07-27 13:31:00,1004.35,NSE,1005.05,1003.1,1003.1,CORINT,800
2022-07-27 13:32:00,1020.6,NSE,1024.15,1003.1,1004.35,CORINT,37575
2022-07-27 13:33:00,1020.0,NSE,1029.45,1020.0,1021.55,CORINT,27560
2022-07-27 13:34:00,1029.15,NSE,1030.0,1019.9,1020.0,CORINT,29155
2022-07-27 13:35:00,1032.55,NSE,1034.75,1025.2,1031.95,CORINT,58146
2022-07-27 13:36:00,1025.6,NSE,1033.35,1025.6,1032.55,CORINT,39279
2022-07-27 13:37:00,1023.05,NSE,1026.05,1021.15,1025.6,CORINT,39843
2022-07-27 13:38:00,1031.75,NSE,1031.75,1021.6,1023.05,CORINT,30916
2022-07-27 13:39:00,1030.0,NSE,1037.6,1030.0,1031.0,CORINT,50788
2022-07-27 13:40:00,1024.1,NSE,1031.0,1023.1,1030.0,CORINT,35560
2022-07-27 13:41:00,1029.3,NSE,1029.5,1023.25,1023.95,CORINT,14110
2022-07-27 13:42:00,1027.85,NSE,1029.6,1026.7,1029.0,CORINT,7012
2022-07-27 13:43:00,1033.95,NSE,1034.5,1027.8,1028.7,CORINT,29318
2022-07-27 13:44:00,1031.6,NSE,1034.7,1031.6,1033.55,CORINT,11027
2022-07-27 13:45:00,1027.3,NSE,1031.65,1026.55,1031.6,CORINT,18761
2022-07-27 13:46:00,1028.0,NSE,1028.0,1026.25,1027.3,CORINT,8808
2022-07-27 13:47:00,1033.65,NSE,1034.7,1027.5,1027.5,CORINT,17451
2022-07-27 13:48:00,1035.4,NSE,1036.85,1033.2,1033.3,CORINT,17922
2022-07-27 13:49:00,1035.25,NSE,1037.0,1034.8,1036.4,CORINT,11492
2022-07-27 13:50:00,1036.7,NSE,1042.0,1035.5,1035.95,CORINT,35034
2022-07-27 13:51:00,1042.75,NSE,1043.8,1036.2,1036.7,CORINT,18746
2022-07-27 13:52:00,1044.0,NSE,1047.0,1041.85,1042.2,CORINT,36235
2022-07-27 13:53:00,1040.0,NSE,1044.8,1040.0,1044.1,CORINT,17308
2022-07-27 13:54:00,1044.8,NSE,1045.3,1040.0,1040.0,CORINT,16183
2022-07-27 13:55:00,1047.45,NSE,1050.0,1045.5,1045.8,CORINT,31074
2022-07-27 13:56:00,1046.6,NSE,1048.55,1043.0,1047.55,CORINT,28235
2022-07-27 13:57:00,1046.0,NSE,1046.75,1044.3,1046.5,CORINT,12786
2022-07-27 13:58:00,1057.0,NSE,1058.2,1045.45,1045.55,CORINT,52197
2022-07-27 13:59:00,1056.65,NSE,1059.0,1055.75,1056.6,CORINT,38123
2022-07-27 14:00:00,1057.05,NSE,1057.8,1053.25,1055.85,CORINT,20496
2022-07-27 14:01:00,1061.0,NSE,1062.1,1055.85,1057.9,CORINT,40729
2022-07-27 14:02:00,1061.05,NSE,1064.7,1060.4,1061.0,CORINT,41473
2022-07-27 14:03:00,1061.85,NSE,1062.5,1060.0,1061.0,CORINT,19094
2022-07-27 14:04:00,1066.05,NSE,1067.4,1061.25,1061.5,CORINT,25242
2022-07-27 14:05:00,1062.05,NSE,1065.25,1060.5,1065.25,CORINT,25716
2022-07-27 14:06:00,1064.0,NSE,1065.4,1060.65,1060.95,CORINT,15736
2022-07-27 14:07:00,1061.1,NSE,1063.65,1061.0,1063.4,CORINT,8166
2022-07-27 14:08:00,1062.9,NSE,1063.8,1061.1,1061.2,CORINT,10551
2022-07-27 14:09:00,1062.55,NSE,1063.5,1061.25,1062.9,CORINT,11151
2022-07-27 14:10:00,1061.0,NSE,1062.4,1060.05,1061.25,CORINT,12711
2022-07-27 14:11:00,1063.95,NSE,1063.95,1060.75,1061.85,CORINT,11262
2022-07-27 14:12:00,1063.25,NSE,1065.05,1063.25,1063.55,CORINT,23739
2022-07-27 14:13:00,1061.0,NSE,1063.1,1060.5,1063.1,CORINT,11205
2022-07-27 14:14:00,1062.85,NSE,1062.95,1060.5,1060.5,CORINT,7701
2022-07-27 14:15:00,1062.45,NSE,1062.9,1061.3,1062.55,CORINT,7239
2022-07-27 14:16:00,1057.7,NSE,1061.7,1057.0,1061.6,CORINT,27225
2022-07-27 14:17:00,1061.05,NSE,1061.1,1058.4,1058.4,CORINT,24329
2022-07-27 14:18:00,1061.0,NSE,1061.35,1060.0,1061.25,CORINT,8302
2022-07-27 14:19:00,1062.0,NSE,1062.65,1061.0,1061.15,CORINT,9954
2022-07-27 14:20:00,1060.25,NSE,1061.95,1059.0,1061.95,CORINT,8085
2022-07-27 14:21:00,1059.0,NSE,1060.4,1058.6,1060.2,CORINT,8083
2022-07-27 14:22:00,1055.35,NSE,1059.5,1055.0,1059.1,CORINT,23917
2022-07-27 14:23:00,1056.5,NSE,1057.0,1055.25,1055.35,CORINT,9412
2022-07-27 14:24:00,1057.6,NSE,1058.3,1056.6,1056.9,CORINT,6385
2022-07-27 14:25:00,1057.45,NSE,1057.65,1056.25,1057.6,CORINT,7394
2022-07-27 14:26:00,1058.0,NSE,1058.6,1057.05,1057.8,CORINT,6020
2022-07-27 14:27:00,1058.85,NSE,1058.9,1058.0,1058.0,CORINT,3751
2022-07-27 14:28:00,1058.35,NSE,1060.35,1058.3,1058.5,CORINT,8751
2022-07-27 14:29:00,1058.95,NSE,1058.95,1058.0,1058.35,CORINT,4961
2022-07-27 14:30:00,1058.7,NSE,1059.15,1058.0,1058.5,CORINT,9717
2022-07-27 14:31:00,1061.9,NSE,1062.0,1058.8,1058.8,CORINT,12318
2022-07-27 14:32:00,1063.1,NSE,1064.0,1061.9,1061.9,CORINT,16408
2022-07-27 14:33:00,1063.5,NSE,1063.9,1062.9,1063.75,CORINT,7438
2022-07-27 14:34:00,1070.8,NSE,1071.0,1062.9,1062.9,CORINT,47639
2022-07-27 14:35:00,1069.55,NSE,1070.6,1069.0,1070.35,CORINT,22653
2022-07-27 14:36:00,1066.0,NSE,1069.95,1065.15,1069.95,CORINT,15105
2022-07-27 14:37:00,1066.75,NSE,1067.9,1065.85,1065.95,CORINT,15342
2022-07-27 14:38:00,1062.05,NSE,1066.75,1062.0,1066.75,CORINT,17863
2022-07-27 14:39:00,1064.4,NSE,1064.4,1061.25,1061.25,CORINT,8401
2022-07-27 14:40:00,1066.35,NSE,1066.35,1063.65,1064.0,CORINT,4015
2022-07-27 14:41:00,1066.05,NSE,1066.5,1065.05,1066.0,CORINT,5816
2022-07-27 14:42:00,1063.7,NSE,1066.05,1063.15,1066.05,CORINT,4467
2022-07-27 14:43:00,1062.35,NSE,1063.85,1061.55,1063.3,CORINT,12717
