,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-28 09:30:00,869.2,NSE,874.85,868.9,873.35,CORINT,13084
1,2022-12-28 09:31:00,868.55,NSE,869.25,868.3,869.1,CORINT,8587
2,2022-12-28 09:32:00,870.0,NSE,870.0,868.0,868.3,CORINT,12629
3,2022-12-28 09:33:00,871.75,NSE,872.95,870.0,870.0,CORINT,4665
4,2022-12-28 09:34:00,872.85,NSE,872.9,871.6,871.6,CORINT,887
5,2022-12-28 09:35:00,872.35,NSE,872.9,872.05,872.9,CORINT,1661
6,2022-12-28 09:36:00,874.0,NSE,874.9,872.5,872.85,CORINT,3826
7,2022-12-28 09:37:00,874.5,NSE,875.0,873.85,874.0,CORINT,3447
8,2022-12-28 09:38:00,876.5,NSE,876.5,874.5,875.0,CORINT,6535
9,2022-12-28 09:39:00,876.95,NSE,878.85,876.2,876.35,CORINT,5381
10,2022-12-28 09:40:00,878.05,NSE,878.85,876.25,876.3,CORINT,4418
11,2022-12-28 09:41:00,877.45,NSE,878.2,876.4,878.05,CORINT,5814
12,2022-12-28 09:42:00,877.8,NSE,878.4,876.7,877.1,CORINT,1063
13,2022-12-28 09:43:00,877.75,NSE,879.55,877.7,877.95,CORINT,4417
14,2022-12-28 09:44:00,879.1,NSE,879.1,876.85,878.45,CORINT,1743
15,2022-12-28 09:45:00,881.95,NSE,883.0,879.75,879.75,CORINT,12324
16,2022-12-28 09:46:00,881.95,NSE,882.55,881.6,882.0,CORINT,1222
17,2022-12-28 09:47:00,881.0,NSE,881.6,881.0,881.6,CORINT,551
18,2022-12-28 09:48:00,881.5,NSE,882.9,881.5,881.6,CORINT,1915
19,2022-12-28 09:49:00,880.2,NSE,882.0,878.45,881.35,CORINT,3651
20,2022-12-28 09:50:00,880.35,NSE,880.35,879.0,880.25,CORINT,2290
21,2022-12-28 09:51:00,881.0,NSE,881.0,880.35,880.35,CORINT,1374
22,2022-12-28 09:52:00,882.0,NSE,882.0,880.45,880.45,CORINT,2030
23,2022-12-28 09:53:00,883.9,NSE,884.5,882.0,882.0,CORINT,4012
24,2022-12-28 09:54:00,884.85,NSE,884.85,884.0,884.85,CORINT,866
