,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-08 09:30:00,925.0,NSE,926.15,925.0,926.15,CORINT,658
1,2023-03-08 09:31:00,924.0,NSE,925.4,924.0,925.4,CORINT,1337
2,2023-03-08 09:32:00,923.7,NSE,923.75,923.5,923.5,CORINT,186
3,2023-03-08 09:33:00,923.65,NSE,924.4,923.65,923.7,CORINT,1009
4,2023-03-08 09:34:00,924.25,NSE,924.25,924.0,924.0,CORINT,908
5,2023-03-08 09:35:00,924.2,NSE,924.75,923.95,924.25,CORINT,691
6,2023-03-08 09:36:00,924.0,NSE,924.5,923.55,923.55,CORINT,861
7,2023-03-08 09:37:00,923.9,NSE,924.0,923.0,924.0,CORINT,261
8,2023-03-08 09:38:00,923.5,NSE,923.9,923.5,923.9,CORINT,437
9,2023-03-08 09:39:00,923.4,NSE,923.75,923.25,923.5,CORINT,859
10,2023-03-08 09:40:00,922.95,NSE,923.4,922.85,923.4,CORINT,514
11,2023-03-08 09:41:00,924.0,NSE,924.0,922.95,922.95,CORINT,2336
12,2023-03-08 09:42:00,924.0,NSE,924.3,924.0,924.3,CORINT,127
13,2023-03-08 09:43:00,924.0,NSE,924.3,924.0,924.0,CORINT,926
14,2023-03-08 09:44:00,924.15,NSE,924.2,924.0,924.0,CORINT,878
15,2023-03-08 09:45:00,924.75,NSE,924.8,924.15,924.15,CORINT,1289
16,2023-03-08 09:46:00,923.85,NSE,924.75,923.35,924.75,CORINT,2530
17,2023-03-08 09:47:00,923.75,NSE,924.15,923.5,923.85,CORINT,2410
18,2023-03-08 09:48:00,924.05,NSE,924.05,923.5,923.8,CORINT,2686
19,2023-03-08 09:49:00,924.0,NSE,924.05,923.55,924.05,CORINT,208
20,2023-03-08 09:50:00,924.5,NSE,924.5,923.8,924.0,CORINT,963
21,2023-03-08 09:51:00,924.25,NSE,924.5,924.25,924.5,CORINT,165
22,2023-03-08 09:52:00,924.45,NSE,924.45,924.25,924.25,CORINT,296
23,2023-03-08 09:53:00,924.45,NSE,924.45,924.4,924.4,CORINT,334
24,2023-03-08 09:54:00,924.5,NSE,924.5,924.4,924.45,CORINT,578
25,2023-03-08 09:55:00,926.4,NSE,926.4,924.5,924.5,CORINT,1333
