,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:30:00,831.4,NSE,832.75,831.25,831.25,CORINT,415
1,2021-01-27 09:31:00,830.0,NSE,831.25,830.0,831.1,CORINT,464
2,2021-01-27 09:32:00,831.0,NSE,831.0,830.25,831.0,CORINT,451
3,2021-01-27 09:33:00,830.95,NSE,831.0,830.4,830.5,CORINT,126
4,2021-01-27 09:34:00,831.15,NSE,831.2,830.2,830.45,CORINT,758
5,2021-01-27 09:35:00,831.15,NSE,831.15,830.35,831.05,CORINT,182
6,2021-01-27 09:36:00,831.25,NSE,831.65,830.6,831.2,CORINT,422
7,2021-01-27 09:37:00,831.5,NSE,831.5,830.95,831.25,CORINT,137
8,2021-01-27 09:38:00,833.65,NSE,833.65,828.05,831.45,CORINT,9547
9,2021-01-27 09:39:00,837.35,NSE,839.0,833.65,833.95,CORINT,12892
10,2021-01-27 09:40:00,835.9,NSE,837.4,834.9,837.4,CORINT,8028
11,2021-01-27 09:41:00,835.9,NSE,837.9,835.9,837.35,CORINT,2524
12,2021-01-27 09:42:00,836.45,NSE,836.55,835.0,835.65,CORINT,982
13,2021-01-27 09:43:00,834.15,NSE,836.9,834.15,836.35,CORINT,2816
14,2021-01-27 09:44:00,835.9,NSE,836.65,834.05,835.7,CORINT,619
15,2021-01-27 09:45:00,832.8,NSE,836.0,832.2,836.0,CORINT,942
16,2021-01-27 09:46:00,834.05,NSE,834.95,832.05,832.9,CORINT,662
17,2021-01-27 09:47:00,832.9,NSE,834.7,832.9,834.05,CORINT,369
18,2021-01-27 09:48:00,834.1,NSE,834.1,832.95,833.7,CORINT,197
19,2021-01-27 09:49:00,833.4,NSE,834.05,832.9,834.05,CORINT,271
20,2021-01-27 09:50:00,833.6,NSE,833.75,833.0,833.4,CORINT,222
21,2021-01-27 09:51:00,833.2,NSE,833.7,832.65,833.6,CORINT,346
22,2021-01-27 09:52:00,832.7,NSE,833.4,832.0,833.3,CORINT,415
23,2021-01-27 09:53:00,834.2,NSE,834.2,831.75,832.7,CORINT,676
24,2021-01-27 09:54:00,834.15,NSE,834.75,833.05,834.75,CORINT,577
25,2021-01-27 09:55:00,835.75,NSE,836.45,834.5,834.5,CORINT,1213
26,2021-01-27 09:56:00,835.45,NSE,835.7,835.0,835.05,CORINT,342
27,2021-01-27 09:57:00,835.6,NSE,836.5,835.0,835.05,CORINT,895
28,2021-01-27 09:58:00,836.05,NSE,836.25,834.85,835.0,CORINT,267
29,2021-01-27 09:59:00,835.55,NSE,835.95,834.4,835.3,CORINT,723
30,2021-01-27 10:00:00,834.95,NSE,835.5,834.0,835.05,CORINT,154
31,2021-01-27 10:01:00,835.1,NSE,835.1,834.35,834.9,CORINT,204
32,2021-01-27 10:02:00,835.75,NSE,836.05,834.5,834.5,CORINT,227
33,2021-01-27 10:03:00,835.15,NSE,836.2,835.0,835.2,CORINT,1044
34,2021-01-27 10:04:00,835.8,NSE,836.9,835.05,836.65,CORINT,455
35,2021-01-27 10:05:00,843.1,NSE,843.1,835.8,835.85,CORINT,11385
36,2021-01-27 10:06:00,840.5,NSE,841.8,840.3,841.55,CORINT,801
37,2021-01-27 10:07:00,840.7,NSE,841.25,840.05,840.5,CORINT,812
38,2021-01-27 10:08:00,840.55,NSE,840.6,840.0,840.05,CORINT,564
39,2021-01-27 10:09:00,839.3,NSE,840.55,838.7,840.55,CORINT,373
40,2021-01-27 10:10:00,840.0,NSE,840.9,838.65,839.9,CORINT,4708
41,2021-01-27 10:11:00,839.7,NSE,840.75,838.95,840.0,CORINT,1625
