,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-11-17 09:57:00,918.5,NSE,918.85,917.45,917.45,CORINT,1694
28,2022-11-17 09:58:00,918.4,NSE,918.5,918.2,918.5,CORINT,379
29,2022-11-17 09:59:00,919.9,NSE,920.0,918.4,918.4,CORINT,2876
30,2022-11-17 10:00:00,921.5,NSE,921.95,919.9,919.9,CORINT,2230
31,2022-11-17 10:01:00,920.0,NSE,921.5,919.95,920.95,CORINT,1011
32,2022-11-17 10:02:00,920.45,NSE,920.45,919.8,920.0,CORINT,865
33,2022-11-17 10:03:00,920.0,NSE,920.45,920.0,920.2,CORINT,383
34,2022-11-17 10:04:00,919.25,NSE,920.25,919.0,920.0,CORINT,1769
35,2022-11-17 10:05:00,919.0,NSE,919.25,918.5,918.85,CORINT,340
36,2022-11-17 10:06:00,919.4,NSE,919.4,918.45,918.45,CORINT,927
37,2022-11-17 10:07:00,920.45,NSE,920.6,919.35,919.4,CORINT,1048
38,2022-11-17 10:08:00,920.35,NSE,920.5,920.0,920.5,CORINT,378
39,2022-11-17 10:09:00,921.05,NSE,921.6,920.35,920.35,CORINT,1074
40,2022-11-17 10:10:00,921.5,NSE,921.6,920.95,920.95,CORINT,635
41,2022-11-17 10:11:00,920.2,NSE,920.4,919.55,920.4,CORINT,3206
42,2022-11-17 10:12:00,919.3,NSE,920.05,919.3,920.05,CORINT,292
43,2022-11-17 10:13:00,919.3,NSE,919.55,919.3,919.3,CORINT,437
44,2022-11-17 10:14:00,919.5,NSE,919.55,919.0,919.2,CORINT,395
45,2022-11-17 10:15:00,919.25,NSE,919.5,919.0,919.5,CORINT,234
46,2022-11-17 10:16:00,919.95,NSE,920.0,919.25,919.25,CORINT,441
47,2022-11-17 10:17:00,920.15,NSE,920.15,919.95,919.95,CORINT,183
48,2022-11-17 10:18:00,921.15,NSE,921.15,920.15,920.15,CORINT,378
49,2022-11-17 10:19:00,920.85,NSE,921.2,920.15,921.15,CORINT,856
50,2022-11-17 10:20:00,920.4,NSE,920.6,919.5,920.05,CORINT,851
51,2022-11-17 10:21:00,920.0,NSE,920.4,919.3,920.4,CORINT,414
52,2022-11-17 10:22:00,919.6,NSE,920.0,919.1,920.0,CORINT,121
53,2022-11-17 10:23:00,919.05,NSE,919.7,919.05,919.6,CORINT,156
54,2022-11-17 10:24:00,919.55,NSE,919.7,919.0,919.6,CORINT,263
55,2022-11-17 10:25:00,916.25,NSE,919.2,916.2,919.0,CORINT,1981
56,2022-11-17 10:26:00,915.7,NSE,916.75,915.65,916.2,CORINT,1119
57,2022-11-17 10:27:00,914.6,NSE,916.1,914.45,916.1,CORINT,5747
58,2022-11-17 10:28:00,913.3,NSE,914.0,913.3,914.0,CORINT,1389
59,2022-11-17 10:29:00,911.9,NSE,913.7,911.85,913.3,CORINT,2646
60,2022-11-17 10:30:00,910.8,NSE,912.3,910.3,911.75,CORINT,3824
61,2022-11-17 10:31:00,911.2,NSE,911.45,910.8,910.8,CORINT,660
62,2022-11-17 10:32:00,911.65,NSE,912.1,911.0,911.2,CORINT,2302
63,2022-11-17 10:33:00,912.7,NSE,913.0,911.65,912.05,CORINT,2134
64,2022-11-17 10:34:00,913.1,NSE,913.7,912.7,913.0,CORINT,3119
65,2022-11-17 10:35:00,913.2,NSE,913.5,913.2,913.2,CORINT,237
66,2022-11-17 10:36:00,913.2,NSE,913.5,913.2,913.5,CORINT,414
67,2022-11-17 10:37:00,912.9,NSE,913.45,912.5,913.45,CORINT,872
68,2022-11-17 10:38:00,912.7,NSE,913.15,912.15,912.25,CORINT,879
69,2022-11-17 10:39:00,912.7,NSE,913.15,912.7,912.7,CORINT,358
70,2022-11-17 10:40:00,913.05,NSE,913.05,912.7,912.7,CORINT,1261
71,2022-11-17 10:41:00,911.55,NSE,913.1,911.55,912.7,CORINT,1094
72,2022-11-17 10:42:00,911.5,NSE,912.0,911.5,911.55,CORINT,488
73,2022-11-17 10:43:00,912.5,NSE,912.8,911.55,911.55,CORINT,1951
74,2022-11-17 10:44:00,912.5,NSE,912.7,912.3,912.3,CORINT,301
75,2022-11-17 10:45:00,912.3,NSE,912.7,912.3,912.7,CORINT,648
76,2022-11-17 10:46:00,912.35,NSE,912.7,912.3,912.35,CORINT,795
77,2022-11-17 10:47:00,912.35,NSE,912.7,912.35,912.35,CORINT,261
78,2022-11-17 10:48:00,912.05,NSE,912.7,912.0,912.35,CORINT,2114
79,2022-11-17 10:49:00,912.05,NSE,912.45,912.05,912.3,CORINT,1003
80,2022-11-17 10:50:00,912.0,NSE,912.4,911.9,912.05,CORINT,441
81,2022-11-17 10:51:00,912.0,NSE,912.4,911.6,912.0,CORINT,1837
82,2022-11-17 10:52:00,912.1,NSE,912.45,911.9,912.0,CORINT,545
83,2022-11-17 10:53:00,912.0,NSE,912.15,911.7,912.1,CORINT,1712
84,2022-11-17 10:54:00,912.35,NSE,912.35,911.8,911.8,CORINT,740
85,2022-11-17 10:55:00,912.75,NSE,912.75,912.0,912.15,CORINT,1908
86,2022-11-17 10:56:00,912.55,NSE,912.75,912.25,912.3,CORINT,218
87,2022-11-17 10:57:00,911.9,NSE,912.55,911.9,912.55,CORINT,2126
88,2022-11-17 10:58:00,912.0,NSE,912.4,912.0,912.0,CORINT,296
89,2022-11-17 10:59:00,912.0,NSE,912.25,912.0,912.2,CORINT,1073
90,2022-11-17 11:00:00,912.05,NSE,912.05,911.9,912.05,CORINT,851
91,2022-11-17 11:01:00,912.6,NSE,912.95,912.0,912.05,CORINT,354
92,2022-11-17 11:02:00,913.0,NSE,913.0,912.3,912.35,CORINT,1068
93,2022-11-17 11:03:00,912.6,NSE,912.95,912.6,912.95,CORINT,257
94,2022-11-17 11:04:00,912.8,NSE,912.95,912.45,912.95,CORINT,393
95,2022-11-17 11:05:00,912.6,NSE,912.7,912.3,912.3,CORINT,193
96,2022-11-17 11:06:00,912.6,NSE,912.6,912.3,912.6,CORINT,320
97,2022-11-17 11:07:00,912.6,NSE,912.6,912.2,912.6,CORINT,263
98,2022-11-17 11:08:00,912.55,NSE,912.6,912.2,912.6,CORINT,578
99,2022-11-17 11:09:00,912.25,NSE,912.7,912.25,912.55,CORINT,468
100,2022-11-17 11:10:00,911.95,NSE,912.65,911.95,912.25,CORINT,771
101,2022-11-17 11:11:00,911.85,NSE,912.2,911.75,912.2,CORINT,249
102,2022-11-17 11:12:00,912.3,NSE,912.6,911.95,912.05,CORINT,678
103,2022-11-17 11:13:00,912.6,NSE,912.6,911.95,912.0,CORINT,838
104,2022-11-17 11:14:00,913.55,NSE,913.55,912.1,912.1,CORINT,1015
105,2022-11-17 11:15:00,912.8,NSE,913.55,912.75,912.75,CORINT,239
106,2022-11-17 11:16:00,913.1,NSE,913.5,913.05,913.45,CORINT,65
107,2022-11-17 11:17:00,913.45,NSE,913.55,913.1,913.55,CORINT,261
108,2022-11-17 11:18:00,913.5,NSE,913.75,913.4,913.45,CORINT,498
109,2022-11-17 11:19:00,913.35,NSE,913.5,913.0,913.5,CORINT,168
110,2022-11-17 11:20:00,913.35,NSE,913.35,913.0,913.35,CORINT,124
111,2022-11-17 11:21:00,912.8,NSE,913.35,912.8,913.0,CORINT,142
112,2022-11-17 11:22:00,912.4,NSE,913.0,912.0,913.0,CORINT,1646
113,2022-11-17 11:23:00,912.2,NSE,912.35,911.7,911.8,CORINT,287
114,2022-11-17 11:24:00,912.25,NSE,912.45,911.85,912.35,CORINT,301
115,2022-11-17 11:25:00,913.0,NSE,913.0,912.25,912.25,CORINT,447
116,2022-11-17 11:26:00,913.7,NSE,913.7,912.65,913.0,CORINT,454
117,2022-11-17 11:27:00,914.5,NSE,914.5,913.7,913.7,CORINT,678
118,2022-11-17 11:28:00,914.6,NSE,914.6,914.5,914.5,CORINT,264
119,2022-11-17 11:29:00,914.8,NSE,914.8,914.55,914.7,CORINT,148
120,2022-11-17 11:30:00,913.3,NSE,914.0,912.9,914.0,CORINT,1234
121,2022-11-17 11:31:00,913.45,NSE,913.45,912.9,913.3,CORINT,210
122,2022-11-17 11:32:00,913.6,NSE,913.65,913.05,913.45,CORINT,465
123,2022-11-17 11:33:00,914.05,NSE,914.05,913.6,913.6,CORINT,214
124,2022-11-17 11:34:00,913.6,NSE,914.05,913.6,913.95,CORINT,97
125,2022-11-17 11:35:00,913.25,NSE,914.05,913.25,913.6,CORINT,255
126,2022-11-17 11:36:00,913.55,NSE,913.55,913.35,913.55,CORINT,74
127,2022-11-17 11:37:00,913.75,NSE,913.75,913.2,913.55,CORINT,157
128,2022-11-17 11:38:00,914.1,NSE,914.65,913.75,913.75,CORINT,961
129,2022-11-17 11:39:00,914.55,NSE,914.6,914.15,914.2,CORINT,171
130,2022-11-17 11:40:00,914.05,NSE,914.55,913.5,914.55,CORINT,1306
131,2022-11-17 11:41:00,913.5,NSE,914.05,913.2,914.05,CORINT,170
132,2022-11-17 11:42:00,913.5,NSE,913.5,913.1,913.2,CORINT,120
133,2022-11-17 11:43:00,913.5,NSE,913.5,913.1,913.5,CORINT,238
134,2022-11-17 11:44:00,913.75,NSE,913.8,913.1,913.3,CORINT,187
135,2022-11-17 11:45:00,913.9,NSE,914.0,913.65,914.0,CORINT,551
136,2022-11-17 11:46:00,914.0,NSE,914.0,913.6,913.7,CORINT,105
137,2022-11-17 11:47:00,914.0,NSE,914.0,913.5,914.0,CORINT,495
138,2022-11-17 11:48:00,914.1,NSE,914.25,913.55,914.0,CORINT,357
139,2022-11-17 11:49:00,913.3,NSE,914.25,913.2,914.1,CORINT,1142
140,2022-11-17 11:50:00,912.95,NSE,913.3,912.4,913.1,CORINT,2037
141,2022-11-17 11:51:00,912.8,NSE,912.85,912.3,912.4,CORINT,83
142,2022-11-17 11:52:00,912.85,NSE,912.85,912.4,912.8,CORINT,329
143,2022-11-17 11:53:00,912.7,NSE,912.85,912.0,912.35,CORINT,1115
144,2022-11-17 11:54:00,912.0,NSE,912.7,911.95,912.7,CORINT,2148
145,2022-11-17 11:55:00,912.2,NSE,912.6,912.0,912.0,CORINT,772
146,2022-11-17 11:56:00,912.25,NSE,912.5,912.0,912.0,CORINT,1220
147,2022-11-17 11:57:00,912.15,NSE,912.45,911.5,912.25,CORINT,556
148,2022-11-17 11:58:00,912.0,NSE,912.3,911.5,912.3,CORINT,692
149,2022-11-17 11:59:00,911.2,NSE,912.0,911.0,912.0,CORINT,1474
150,2022-11-17 12:00:00,911.0,NSE,911.3,910.9,911.2,CORINT,527
151,2022-11-17 12:01:00,911.5,NSE,911.5,910.8,911.1,CORINT,2778
152,2022-11-17 12:02:00,911.6,NSE,911.8,911.0,911.35,CORINT,444
153,2022-11-17 12:03:00,912.2,NSE,912.3,911.6,911.75,CORINT,641
154,2022-11-17 12:04:00,912.35,NSE,912.35,912.0,912.0,CORINT,160
155,2022-11-17 12:05:00,913.35,NSE,913.5,912.35,912.35,CORINT,1141
156,2022-11-17 12:06:00,913.2,NSE,913.4,912.8,913.35,CORINT,190
157,2022-11-17 12:07:00,912.7,NSE,913.2,912.5,912.8,CORINT,246
158,2022-11-17 12:08:00,912.3,NSE,912.7,912.3,912.7,CORINT,156
159,2022-11-17 12:09:00,912.3,NSE,912.45,912.0,912.0,CORINT,664
160,2022-11-17 12:10:00,912.25,NSE,912.3,912.0,912.0,CORINT,228
161,2022-11-17 12:11:00,911.75,NSE,912.25,911.65,912.25,CORINT,272
162,2022-11-17 12:12:00,911.65,NSE,912.15,911.65,911.75,CORINT,524
163,2022-11-17 12:13:00,912.1,NSE,912.1,911.65,911.7,CORINT,246
164,2022-11-17 12:14:00,913.15,NSE,913.15,912.1,912.1,CORINT,642
165,2022-11-17 12:15:00,913.15,NSE,913.15,912.7,912.75,CORINT,149
166,2022-11-17 12:16:00,912.7,NSE,913.15,912.7,912.7,CORINT,131
167,2022-11-17 12:17:00,914.0,NSE,914.05,912.7,912.7,CORINT,926
168,2022-11-17 12:18:00,913.45,NSE,914.05,913.1,914.05,CORINT,422
169,2022-11-17 12:19:00,912.75,NSE,913.4,912.5,913.4,CORINT,306
170,2022-11-17 12:20:00,912.5,NSE,912.75,912.5,912.75,CORINT,133
171,2022-11-17 12:21:00,912.75,NSE,912.75,912.25,912.75,CORINT,256
172,2022-11-17 12:22:00,912.55,NSE,913.15,912.3,912.7,CORINT,383
173,2022-11-17 12:23:00,912.55,NSE,912.55,912.3,912.3,CORINT,234
174,2022-11-17 12:24:00,912.55,NSE,912.55,912.4,912.55,CORINT,78
175,2022-11-17 12:25:00,912.85,NSE,912.85,912.4,912.55,CORINT,214
176,2022-11-17 12:26:00,912.05,NSE,912.4,912.0,912.4,CORINT,336
177,2022-11-17 12:27:00,912.8,NSE,912.85,912.15,912.45,CORINT,845
178,2022-11-17 12:28:00,913.1,NSE,913.1,912.3,912.8,CORINT,276
179,2022-11-17 12:29:00,913.0,NSE,913.1,912.5,912.5,CORINT,179
180,2022-11-17 12:30:00,913.0,NSE,913.0,912.6,912.6,CORINT,63
181,2022-11-17 12:31:00,913.05,NSE,913.05,912.6,912.6,CORINT,444
182,2022-11-17 12:32:00,912.9,NSE,913.05,911.85,913.05,CORINT,2333
183,2022-11-17 12:33:00,913.85,NSE,913.85,912.15,912.25,CORINT,426
184,2022-11-17 12:34:00,913.5,NSE,914.15,913.35,913.9,CORINT,187
185,2022-11-17 12:35:00,913.6,NSE,914.0,913.0,913.4,CORINT,1696
186,2022-11-17 12:36:00,913.35,NSE,913.9,913.2,913.9,CORINT,147
187,2022-11-17 12:37:00,913.85,NSE,913.95,913.05,913.65,CORINT,245
188,2022-11-17 12:38:00,913.95,NSE,913.95,913.55,913.85,CORINT,643
189,2022-11-17 12:39:00,913.9,NSE,913.95,913.3,913.55,CORINT,142
190,2022-11-17 12:40:00,913.55,NSE,913.8,912.95,913.35,CORINT,201
191,2022-11-17 12:41:00,913.55,NSE,913.55,913.15,913.55,CORINT,166
192,2022-11-17 12:42:00,913.55,NSE,913.55,913.15,913.55,CORINT,132
193,2022-11-17 12:43:00,913.5,NSE,913.55,912.95,913.55,CORINT,154
194,2022-11-17 12:44:00,913.25,NSE,913.55,913.2,913.55,CORINT,386
195,2022-11-17 12:45:00,913.7,NSE,913.7,913.5,913.55,CORINT,296
196,2022-11-17 12:46:00,914.95,NSE,915.0,914.45,914.45,CORINT,2818
197,2022-11-17 12:47:00,913.45,NSE,914.5,913.3,914.5,CORINT,153
198,2022-11-17 12:48:00,913.6,NSE,913.6,913.25,913.45,CORINT,147
199,2022-11-17 12:49:00,915.5,NSE,915.5,913.3,913.6,CORINT,2168
200,2022-11-17 12:50:00,915.7,NSE,915.7,915.2,915.5,CORINT,852
201,2022-11-17 12:51:00,916.5,NSE,917.0,915.4,915.4,CORINT,2062
202,2022-11-17 12:52:00,916.9,NSE,917.0,916.55,916.85,CORINT,197
203,2022-11-17 12:53:00,916.0,NSE,916.95,916.0,916.9,CORINT,1002
204,2022-11-17 12:54:00,916.0,NSE,916.2,916.0,916.2,CORINT,151
205,2022-11-17 12:55:00,916.2,NSE,916.2,916.0,916.0,CORINT,399
206,2022-11-17 12:56:00,916.15,NSE,916.15,915.8,915.8,CORINT,259
207,2022-11-17 12:57:00,916.15,NSE,916.15,915.85,916.0,CORINT,347
208,2022-11-17 12:58:00,916.25,NSE,916.25,915.9,916.15,CORINT,674
209,2022-11-17 12:59:00,916.5,NSE,916.6,916.0,916.15,CORINT,573
210,2022-11-17 13:00:00,916.1,NSE,916.5,916.1,916.1,CORINT,99
211,2022-11-17 13:01:00,916.4,NSE,916.4,916.0,916.1,CORINT,444
212,2022-11-17 13:02:00,916.35,NSE,916.4,916.0,916.0,CORINT,254
213,2022-11-17 13:03:00,916.4,NSE,916.4,916.0,916.0,CORINT,216
214,2022-11-17 13:04:00,916.4,NSE,916.4,916.0,916.0,CORINT,418
215,2022-11-17 13:05:00,916.4,NSE,916.4,916.0,916.4,CORINT,192
216,2022-11-17 13:06:00,916.4,NSE,916.4,916.0,916.0,CORINT,445
217,2022-11-17 13:07:00,916.4,NSE,916.4,916.0,916.0,CORINT,574
218,2022-11-17 13:08:00,916.1,NSE,916.4,916.1,916.4,CORINT,95
219,2022-11-17 13:09:00,916.3,NSE,916.4,916.0,916.1,CORINT,478
220,2022-11-17 13:10:00,916.3,NSE,916.3,916.0,916.0,CORINT,363
221,2022-11-17 13:11:00,916.3,NSE,916.3,916.0,916.3,CORINT,227
222,2022-11-17 13:12:00,916.0,NSE,916.3,916.0,916.0,CORINT,476
223,2022-11-17 13:13:00,916.7,NSE,916.7,916.0,916.3,CORINT,1509
224,2022-11-17 13:14:00,916.7,NSE,916.7,916.45,916.7,CORINT,187
225,2022-11-17 13:15:00,916.65,NSE,916.7,916.25,916.7,CORINT,207
226,2022-11-17 13:16:00,916.3,NSE,916.65,916.0,916.65,CORINT,528
227,2022-11-17 13:17:00,916.15,NSE,916.35,916.0,916.35,CORINT,580
228,2022-11-17 13:18:00,916.1,NSE,916.1,915.75,915.75,CORINT,225
229,2022-11-17 13:19:00,916.15,NSE,916.15,915.9,916.0,CORINT,215
230,2022-11-17 13:20:00,916.1,NSE,916.15,915.85,915.85,CORINT,216
231,2022-11-17 13:21:00,916.1,NSE,916.1,915.9,915.9,CORINT,154
232,2022-11-17 13:22:00,916.0,NSE,916.35,916.0,916.1,CORINT,141
233,2022-11-17 13:23:00,916.0,NSE,916.3,916.0,916.3,CORINT,109
234,2022-11-17 13:24:00,916.25,NSE,916.3,916.0,916.0,CORINT,573
235,2022-11-17 13:25:00,916.2,NSE,916.25,915.9,916.0,CORINT,665
236,2022-11-17 13:26:00,916.35,NSE,916.35,916.0,916.2,CORINT,367
237,2022-11-17 13:27:00,916.0,NSE,916.35,916.0,916.05,CORINT,126
238,2022-11-17 13:28:00,916.0,NSE,916.35,916.0,916.35,CORINT,259
239,2022-11-17 13:29:00,916.35,NSE,916.35,916.0,916.0,CORINT,224
240,2022-11-17 13:30:00,916.3,NSE,916.35,916.0,916.0,CORINT,180
241,2022-11-17 13:31:00,916.3,NSE,916.3,916.0,916.0,CORINT,383
242,2022-11-17 13:32:00,916.3,NSE,916.3,915.95,916.0,CORINT,331
243,2022-11-17 13:33:00,916.0,NSE,916.3,916.0,916.0,CORINT,125
244,2022-11-17 13:34:00,916.3,NSE,916.3,915.5,916.0,CORINT,349
245,2022-11-17 13:35:00,916.3,NSE,916.3,916.0,916.0,CORINT,125
246,2022-11-17 13:36:00,916.3,NSE,916.3,916.0,916.0,CORINT,58
247,2022-11-17 13:37:00,916.35,NSE,916.35,915.9,916.3,CORINT,541
248,2022-11-17 13:38:00,916.25,NSE,916.3,916.0,916.0,CORINT,77
249,2022-11-17 13:39:00,916.05,NSE,916.4,916.0,916.0,CORINT,194
250,2022-11-17 13:40:00,916.05,NSE,916.35,916.05,916.35,CORINT,267
251,2022-11-17 13:41:00,916.35,NSE,916.35,916.1,916.35,CORINT,194
252,2022-11-17 13:42:00,916.2,NSE,916.35,916.15,916.15,CORINT,742
253,2022-11-17 13:43:00,916.4,NSE,916.55,916.05,916.2,CORINT,459
254,2022-11-17 13:44:00,916.4,NSE,916.4,916.1,916.1,CORINT,94
255,2022-11-17 13:45:00,916.4,NSE,916.4,916.1,916.1,CORINT,180
256,2022-11-17 13:46:00,916.35,NSE,916.4,916.0,916.4,CORINT,1566
257,2022-11-17 13:47:00,916.1,NSE,916.3,915.7,916.0,CORINT,746
258,2022-11-17 13:48:00,916.1,NSE,916.1,915.9,915.9,CORINT,170
259,2022-11-17 13:49:00,916.3,NSE,916.3,916.0,916.0,CORINT,660
260,2022-11-17 13:50:00,916.05,NSE,916.25,916.05,916.05,CORINT,164
261,2022-11-17 13:51:00,916.3,NSE,916.35,916.0,916.0,CORINT,516
262,2022-11-17 13:52:00,916.25,NSE,916.3,916.0,916.3,CORINT,274
263,2022-11-17 13:53:00,916.0,NSE,916.25,915.8,916.0,CORINT,182
264,2022-11-17 13:54:00,916.25,NSE,916.25,916.0,916.25,CORINT,250
265,2022-11-17 13:55:00,916.25,NSE,916.25,916.0,916.0,CORINT,126
266,2022-11-17 13:56:00,916.25,NSE,916.25,916.0,916.25,CORINT,267
267,2022-11-17 13:57:00,916.0,NSE,916.2,916.0,916.2,CORINT,146
268,2022-11-17 13:58:00,916.05,NSE,916.65,916.05,916.65,CORINT,2317
269,2022-11-17 13:59:00,916.35,NSE,916.35,916.25,916.35,CORINT,150
270,2022-11-17 14:00:00,916.2,NSE,916.35,916.1,916.25,CORINT,427
271,2022-11-17 14:01:00,916.15,NSE,916.2,915.85,916.05,CORINT,434
272,2022-11-17 14:02:00,916.0,NSE,916.2,916.0,916.2,CORINT,238
273,2022-11-17 14:03:00,916.15,NSE,916.2,916.0,916.2,CORINT,894
274,2022-11-17 14:04:00,916.15,NSE,916.15,916.0,916.15,CORINT,267
275,2022-11-17 14:05:00,916.45,NSE,916.45,916.0,916.0,CORINT,611
276,2022-11-17 14:06:00,916.65,NSE,916.65,916.2,916.45,CORINT,516
277,2022-11-17 14:07:00,916.65,NSE,916.65,916.6,916.65,CORINT,322
278,2022-11-17 14:08:00,916.4,NSE,916.65,916.2,916.65,CORINT,328
279,2022-11-17 14:09:00,916.6,NSE,916.6,916.3,916.35,CORINT,204
280,2022-11-17 14:10:00,916.1,NSE,916.6,916.0,916.35,CORINT,793
281,2022-11-17 14:11:00,916.4,NSE,916.45,916.0,916.1,CORINT,947
282,2022-11-17 14:12:00,916.3,NSE,916.35,916.05,916.1,CORINT,435
283,2022-11-17 14:13:00,916.3,NSE,916.3,915.95,916.0,CORINT,169
284,2022-11-17 14:14:00,916.0,NSE,916.3,916.0,916.3,CORINT,160
285,2022-11-17 14:15:00,916.65,NSE,916.65,916.0,916.0,CORINT,514
286,2022-11-17 14:16:00,916.45,NSE,916.65,916.4,916.65,CORINT,182
287,2022-11-17 14:17:00,916.55,NSE,916.65,916.05,916.4,CORINT,216
288,2022-11-17 14:18:00,916.55,NSE,916.55,916.2,916.2,CORINT,60
289,2022-11-17 14:19:00,916.45,NSE,916.55,916.2,916.55,CORINT,246
290,2022-11-17 14:20:00,916.45,NSE,916.45,916.15,916.2,CORINT,280
291,2022-11-17 14:21:00,916.45,NSE,916.45,916.05,916.05,CORINT,113
292,2022-11-17 14:22:00,916.45,NSE,916.45,916.05,916.45,CORINT,169
293,2022-11-17 14:23:00,916.15,NSE,916.45,916.05,916.1,CORINT,507
294,2022-11-17 14:24:00,916.15,NSE,916.45,915.9,916.45,CORINT,297
295,2022-11-17 14:25:00,916.15,NSE,916.15,916.0,916.15,CORINT,250
296,2022-11-17 14:26:00,916.55,NSE,916.55,915.95,916.15,CORINT,589
297,2022-11-17 14:27:00,916.4,NSE,916.55,915.8,916.05,CORINT,2999
298,2022-11-17 14:28:00,916.4,NSE,916.4,915.95,916.4,CORINT,180
299,2022-11-17 14:29:00,916.5,NSE,916.5,916.0,916.0,CORINT,559
300,2022-11-17 14:30:00,916.0,NSE,916.5,916.0,916.5,CORINT,296
301,2022-11-17 14:31:00,916.45,NSE,916.45,916.0,916.45,CORINT,189
302,2022-11-17 14:32:00,916.45,NSE,916.45,916.1,916.1,CORINT,785
303,2022-11-17 14:33:00,916.45,NSE,916.45,916.0,916.05,CORINT,184
304,2022-11-17 14:34:00,916.3,NSE,916.45,916.0,916.45,CORINT,176
305,2022-11-17 14:35:00,916.3,NSE,916.3,915.95,916.2,CORINT,534
306,2022-11-17 14:36:00,916.3,NSE,916.3,915.95,916.0,CORINT,477
307,2022-11-17 14:37:00,916.25,NSE,916.3,915.65,916.0,CORINT,476
308,2022-11-17 14:38:00,916.45,NSE,916.45,916.0,916.0,CORINT,375
309,2022-11-17 14:39:00,916.0,NSE,916.45,916.0,916.45,CORINT,506
310,2022-11-17 14:40:00,918.0,NSE,918.0,916.0,916.25,CORINT,2546
311,2022-11-17 14:41:00,917.6,NSE,918.0,917.4,918.0,CORINT,1112
312,2022-11-17 14:42:00,916.8,NSE,917.55,916.55,917.55,CORINT,390
313,2022-11-17 14:43:00,918.05,NSE,918.65,917.25,917.25,CORINT,1508
314,2022-11-17 14:44:00,918.6,NSE,918.65,918.05,918.05,CORINT,140
315,2022-11-17 14:45:00,918.0,NSE,918.6,917.8,918.1,CORINT,692
316,2022-11-17 14:46:00,919.95,NSE,919.95,917.8,918.0,CORINT,3240
317,2022-11-17 14:47:00,919.05,NSE,919.95,919.05,919.9,CORINT,348
318,2022-11-17 14:48:00,919.5,NSE,919.5,918.55,919.05,CORINT,816
319,2022-11-17 14:49:00,919.0,NSE,919.5,918.6,919.5,CORINT,188
320,2022-11-17 14:50:00,919.0,NSE,919.4,918.85,919.4,CORINT,64
321,2022-11-17 14:51:00,919.4,NSE,919.4,919.05,919.05,CORINT,294
322,2022-11-17 14:52:00,920.0,NSE,920.0,918.1,919.4,CORINT,4335
323,2022-11-17 14:53:00,919.0,NSE,920.05,918.4,920.0,CORINT,626
324,2022-11-17 14:54:00,918.95,NSE,919.0,918.5,918.5,CORINT,206
325,2022-11-17 14:55:00,917.6,NSE,918.7,917.4,918.5,CORINT,1200
326,2022-11-17 14:56:00,917.7,NSE,917.7,917.45,917.6,CORINT,304
327,2022-11-17 14:57:00,918.0,NSE,918.0,917.45,917.5,CORINT,960
328,2022-11-17 14:58:00,918.65,NSE,918.65,918.1,918.15,CORINT,906
329,2022-11-17 14:59:00,918.5,NSE,918.65,918.05,918.35,CORINT,751
