,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:30:00,975.3,NSE,977.45,975.3,977.0,CORINT,1922
1,2022-07-11 09:31:00,975.6,NSE,976.85,975.4,975.4,CORINT,68
2,2022-07-11 09:32:00,975.1,NSE,975.6,973.05,975.6,CORINT,1852
3,2022-07-11 09:33:00,975.5,NSE,975.5,974.15,975.15,CORINT,602
4,2022-07-11 09:34:00,974.05,NSE,975.6,974.05,975.35,CORINT,765
5,2022-07-11 09:35:00,974.85,NSE,975.55,974.2,975.1,CORINT,207
6,2022-07-11 09:36:00,977.5,NSE,977.5,974.0,974.0,CORINT,1328
7,2022-07-11 09:37:00,978.15,NSE,979.2,977.85,977.95,CORINT,1221
8,2022-07-11 09:38:00,978.25,NSE,978.35,977.35,977.35,CORINT,354
9,2022-07-11 09:39:00,977.1,NSE,978.35,977.1,977.55,CORINT,143
10,2022-07-11 09:40:00,978.8,NSE,979.0,977.45,977.45,CORINT,524
11,2022-07-11 09:41:00,978.1,NSE,979.05,978.1,979.05,CORINT,321
12,2022-07-11 09:42:00,978.75,NSE,979.05,978.1,979.0,CORINT,119
13,2022-07-11 09:43:00,978.2,NSE,978.95,978.15,978.15,CORINT,48
14,2022-07-11 09:44:00,979.0,NSE,979.0,978.2,978.2,CORINT,372
15,2022-07-11 09:45:00,980.2,NSE,981.05,979.0,979.05,CORINT,1832
16,2022-07-11 09:46:00,980.1,NSE,981.8,979.55,981.15,CORINT,763
17,2022-07-11 09:47:00,979.45,NSE,980.25,978.35,980.25,CORINT,246
18,2022-07-11 09:48:00,978.05,NSE,979.2,977.75,979.2,CORINT,2695
19,2022-07-11 09:49:00,978.5,NSE,978.7,977.65,977.65,CORINT,260
20,2022-07-11 09:50:00,978.5,NSE,978.5,977.5,977.5,CORINT,62
21,2022-07-11 09:51:00,978.3,NSE,979.0,977.7,978.45,CORINT,336
22,2022-07-11 09:52:00,978.65,NSE,979.0,978.2,978.6,CORINT,49
23,2022-07-11 09:53:00,978.2,NSE,978.25,978.2,978.25,CORINT,120
24,2022-07-11 09:54:00,979.0,NSE,979.0,978.5,978.55,CORINT,560
25,2022-07-11 09:55:00,977.3,NSE,978.2,977.3,977.5,CORINT,357
26,2022-07-11 09:56:00,977.9,NSE,978.75,977.15,977.95,CORINT,222
27,2022-07-11 09:57:00,978.75,NSE,978.75,977.8,978.4,CORINT,178
28,2022-07-11 09:58:00,979.15,NSE,979.15,977.85,978.9,CORINT,146
29,2022-07-11 09:59:00,980.0,NSE,980.45,978.5,978.5,CORINT,323
30,2022-07-11 10:00:00,980.5,NSE,980.55,979.7,980.45,CORINT,655
31,2022-07-11 10:01:00,982.0,NSE,982.0,980.5,980.5,CORINT,1317
32,2022-07-11 10:02:00,982.95,NSE,983.0,980.45,980.45,CORINT,1284
33,2022-07-11 10:03:00,983.55,NSE,983.6,982.55,982.95,CORINT,1862
34,2022-07-11 10:04:00,983.55,NSE,983.7,983.3,983.55,CORINT,452
35,2022-07-11 10:05:00,982.4,NSE,983.8,981.65,983.55,CORINT,1747
36,2022-07-11 10:06:00,981.25,NSE,982.55,981.0,982.1,CORINT,2272
37,2022-07-11 10:07:00,980.5,NSE,981.75,980.5,981.75,CORINT,299
38,2022-07-11 10:08:00,981.6,NSE,981.75,980.5,980.5,CORINT,432
39,2022-07-11 10:09:00,980.5,NSE,981.75,980.5,981.4,CORINT,39
40,2022-07-11 10:10:00,980.2,NSE,981.3,979.25,981.3,CORINT,678
41,2022-07-11 10:11:00,979.45,NSE,981.0,979.25,980.2,CORINT,319
42,2022-07-11 10:12:00,980.0,NSE,980.5,979.45,979.45,CORINT,19
43,2022-07-11 10:13:00,981.05,NSE,981.3,980.0,980.0,CORINT,421
44,2022-07-11 10:14:00,980.1,NSE,980.85,980.1,980.1,CORINT,108
45,2022-07-11 10:15:00,979.65,NSE,980.4,979.4,980.0,CORINT,100
46,2022-07-11 10:16:00,982.3,NSE,982.4,979.8,979.8,CORINT,298
47,2022-07-11 10:17:00,982.3,NSE,982.3,982.0,982.0,CORINT,158
48,2022-07-11 10:18:00,982.2,NSE,982.3,982.0,982.3,CORINT,1346
49,2022-07-11 10:19:00,982.0,NSE,982.45,982.0,982.2,CORINT,335
50,2022-07-11 10:20:00,982.75,NSE,982.75,982.0,982.45,CORINT,240
51,2022-07-11 10:21:00,982.5,NSE,982.8,982.1,982.8,CORINT,78
52,2022-07-11 10:22:00,982.55,NSE,982.9,982.5,982.9,CORINT,271
53,2022-07-11 10:23:00,983.7,NSE,983.8,982.55,983.25,CORINT,638
54,2022-07-11 10:24:00,986.3,NSE,986.7,983.05,983.05,CORINT,8107
55,2022-07-11 10:25:00,986.0,NSE,987.0,985.3,986.25,CORINT,2609
56,2022-07-11 10:26:00,987.25,NSE,988.0,985.55,985.55,CORINT,2055
57,2022-07-11 10:27:00,986.7,NSE,988.0,986.55,987.5,CORINT,1418
58,2022-07-11 10:28:00,985.45,NSE,986.75,985.15,986.2,CORINT,1416
59,2022-07-11 10:29:00,986.95,NSE,986.95,985.45,985.55,CORINT,408
60,2022-07-11 10:30:00,986.6,NSE,986.7,986.05,986.3,CORINT,332
61,2022-07-11 10:31:00,986.8,NSE,986.9,986.05,986.65,CORINT,274
62,2022-07-11 10:32:00,986.4,NSE,987.4,986.25,986.25,CORINT,1250
63,2022-07-11 10:33:00,985.6,NSE,987.4,985.3,986.55,CORINT,2430
64,2022-07-11 10:34:00,985.55,NSE,986.35,985.55,985.6,CORINT,179
65,2022-07-11 10:35:00,983.45,NSE,985.95,983.45,985.65,CORINT,1090
66,2022-07-11 10:36:00,982.9,NSE,983.75,982.0,983.75,CORINT,1486
67,2022-07-11 10:37:00,982.9,NSE,983.0,982.0,982.25,CORINT,351
68,2022-07-11 10:38:00,982.65,NSE,983.0,982.25,982.7,CORINT,451
69,2022-07-11 10:39:00,983.15,NSE,983.6,982.15,982.15,CORINT,282
70,2022-07-11 10:40:00,982.55,NSE,983.4,982.5,983.25,CORINT,148
71,2022-07-11 10:41:00,983.0,NSE,983.0,982.2,982.65,CORINT,207
72,2022-07-11 10:42:00,982.0,NSE,983.0,982.0,983.0,CORINT,275
73,2022-07-11 10:43:00,983.0,NSE,983.0,982.0,982.1,CORINT,828
74,2022-07-11 10:44:00,983.0,NSE,983.0,982.5,983.0,CORINT,35
75,2022-07-11 10:45:00,983.7,NSE,983.75,982.85,983.0,CORINT,334
76,2022-07-11 10:46:00,983.95,NSE,984.0,982.95,982.95,CORINT,39
77,2022-07-11 10:47:00,985.0,NSE,985.0,983.95,983.95,CORINT,686
78,2022-07-11 10:48:00,984.9,NSE,985.0,984.5,985.0,CORINT,1068
79,2022-07-11 10:49:00,982.9,NSE,985.4,982.9,985.4,CORINT,978
80,2022-07-11 10:50:00,983.0,NSE,983.5,982.7,982.9,CORINT,200
81,2022-07-11 10:51:00,982.0,NSE,983.0,982.0,983.0,CORINT,627
82,2022-07-11 10:52:00,982.3,NSE,983.0,982.2,982.2,CORINT,29
83,2022-07-11 10:53:00,982.75,NSE,982.75,982.3,982.3,CORINT,293
84,2022-07-11 10:54:00,982.55,NSE,983.5,982.55,983.5,CORINT,359
85,2022-07-11 10:55:00,983.3,NSE,983.3,982.4,983.3,CORINT,1298
86,2022-07-11 10:56:00,984.0,NSE,985.5,984.0,984.25,CORINT,254
87,2022-07-11 10:57:00,984.9,NSE,985.2,983.15,984.9,CORINT,470
88,2022-07-11 10:58:00,984.9,NSE,985.95,984.5,984.5,CORINT,442
89,2022-07-11 10:59:00,986.0,NSE,986.0,984.7,985.75,CORINT,205
90,2022-07-11 11:00:00,985.85,NSE,986.05,985.4,986.05,CORINT,548
91,2022-07-11 11:01:00,985.3,NSE,986.0,985.0,985.0,CORINT,446
92,2022-07-11 11:02:00,986.35,NSE,986.35,985.65,985.65,CORINT,112
93,2022-07-11 11:03:00,986.9,NSE,986.95,986.0,986.25,CORINT,363
94,2022-07-11 11:04:00,988.75,NSE,988.75,986.5,986.5,CORINT,2211
95,2022-07-11 11:05:00,990.15,NSE,992.0,989.0,989.0,CORINT,6201
96,2022-07-11 11:06:00,988.7,NSE,989.55,988.0,989.0,CORINT,1075
97,2022-07-11 11:07:00,989.6,NSE,990.5,987.35,988.7,CORINT,855
98,2022-07-11 11:08:00,989.65,NSE,991.75,989.4,989.4,CORINT,1336
99,2022-07-11 11:09:00,991.75,NSE,992.7,989.7,989.7,CORINT,2942
