,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-25 09:30:00,943.65,NSE,944.2,942.8,942.8,CORINT,2499
1,2023-04-25 09:31:00,943.7,NSE,944.5,943.65,943.65,CORINT,549
2,2023-04-25 09:32:00,944.5,NSE,944.5,943.3,943.7,CORINT,668
3,2023-04-25 09:33:00,944.05,NSE,944.6,943.9,944.5,CORINT,421
4,2023-04-25 09:34:00,942.5,NSE,944.25,942.5,944.05,CORINT,1176
5,2023-04-25 09:35:00,941.55,NSE,942.4,941.1,942.4,CORINT,2901
6,2023-04-25 09:36:00,941.8,NSE,941.9,941.15,941.15,CORINT,1319
7,2023-04-25 09:37:00,941.55,NSE,942.25,941.35,941.8,CORINT,816
8,2023-04-25 09:38:00,942.2,NSE,942.25,941.35,941.55,CORINT,495
9,2023-04-25 09:39:00,942.2,NSE,942.2,941.6,942.2,CORINT,31
10,2023-04-25 09:40:00,941.9,NSE,942.2,941.5,942.2,CORINT,17
11,2023-04-25 09:41:00,941.0,NSE,942.3,941.0,941.9,CORINT,1259
12,2023-04-25 09:42:00,940.55,NSE,941.35,940.1,941.0,CORINT,302
13,2023-04-25 09:43:00,938.3,NSE,940.55,938.3,940.55,CORINT,964
14,2023-04-25 09:44:00,938.35,NSE,938.9,937.85,937.9,CORINT,524
15,2023-04-25 09:45:00,938.25,NSE,938.7,938.15,938.15,CORINT,188
16,2023-04-25 09:46:00,938.7,NSE,938.7,938.2,938.25,CORINT,179
17,2023-04-25 09:47:00,939.2,NSE,939.2,938.7,938.7,CORINT,329
18,2023-04-25 09:48:00,939.25,NSE,939.25,938.7,939.2,CORINT,381
19,2023-04-25 09:49:00,939.25,NSE,939.3,939.1,939.25,CORINT,104
20,2023-04-25 09:50:00,938.8,NSE,939.25,938.3,939.25,CORINT,66
21,2023-04-25 09:51:00,938.75,NSE,938.8,938.3,938.8,CORINT,362
22,2023-04-25 09:52:00,938.0,NSE,938.75,937.55,938.75,CORINT,801
23,2023-04-25 09:53:00,937.15,NSE,938.05,937.15,938.0,CORINT,566
24,2023-04-25 09:54:00,937.05,NSE,937.5,936.95,937.15,CORINT,230
25,2023-04-25 09:55:00,937.0,NSE,937.05,937.0,937.05,CORINT,191
26,2023-04-25 09:56:00,937.05,NSE,937.35,937.0,937.0,CORINT,43
27,2023-04-25 09:57:00,936.9,NSE,937.35,936.75,937.05,CORINT,478
28,2023-04-25 09:58:00,935.95,NSE,936.9,935.5,936.9,CORINT,460
29,2023-04-25 09:59:00,935.85,NSE,936.05,935.45,935.95,CORINT,87
30,2023-04-25 10:00:00,935.0,NSE,935.85,935.0,935.85,CORINT,731
31,2023-04-25 10:01:00,934.55,NSE,935.0,934.55,935.0,CORINT,452
32,2023-04-25 10:02:00,934.65,NSE,935.0,934.2,934.35,CORINT,1373
33,2023-04-25 10:03:00,935.55,NSE,935.95,934.65,934.65,CORINT,576
34,2023-04-25 10:04:00,936.35,NSE,936.35,935.55,935.55,CORINT,283
35,2023-04-25 10:05:00,935.2,NSE,936.35,935.2,936.35,CORINT,596
36,2023-04-25 10:06:00,936.25,NSE,936.25,935.2,935.2,CORINT,338
37,2023-04-25 10:07:00,935.45,NSE,936.25,935.45,936.25,CORINT,105
38,2023-04-25 10:08:00,936.25,NSE,936.25,935.45,935.45,CORINT,175
39,2023-04-25 10:09:00,935.9,NSE,936.25,935.55,936.25,CORINT,195
40,2023-04-25 10:10:00,935.9,NSE,935.9,935.9,935.9,CORINT,57
41,2023-04-25 10:11:00,936.2,NSE,937.1,935.9,935.9,CORINT,508
42,2023-04-25 10:12:00,936.7,NSE,937.95,936.2,936.2,CORINT,471
43,2023-04-25 10:13:00,937.2,NSE,937.2,936.7,936.7,CORINT,71
44,2023-04-25 10:14:00,937.0,NSE,938.1,936.95,937.2,CORINT,962
45,2023-04-25 10:15:00,936.0,NSE,937.75,936.0,937.0,CORINT,1217
46,2023-04-25 10:16:00,936.5,NSE,936.9,936.0,936.0,CORINT,50
47,2023-04-25 10:17:00,936.6,NSE,937.25,936.0,936.35,CORINT,536
48,2023-04-25 10:18:00,937.1,NSE,937.1,936.6,936.6,CORINT,76
49,2023-04-25 10:19:00,936.85,NSE,937.75,936.85,937.1,CORINT,139
50,2023-04-25 10:20:00,936.85,NSE,936.85,936.75,936.85,CORINT,93
51,2023-04-25 10:21:00,937.5,NSE,937.75,936.85,936.85,CORINT,70
52,2023-04-25 10:22:00,936.6,NSE,937.5,936.55,937.5,CORINT,484
53,2023-04-25 10:23:00,937.15,NSE,937.2,936.6,936.6,CORINT,17
54,2023-04-25 10:24:00,937.15,NSE,937.5,937.15,937.15,CORINT,84
55,2023-04-25 10:25:00,937.05,NSE,937.85,937.05,937.15,CORINT,66
56,2023-04-25 10:26:00,935.95,NSE,937.05,935.5,937.05,CORINT,2700
57,2023-04-25 10:27:00,935.4,NSE,936.1,935.35,935.7,CORINT,472
58,2023-04-25 10:28:00,935.65,NSE,935.95,935.05,935.4,CORINT,985
59,2023-04-25 10:29:00,935.05,NSE,935.65,935.0,935.65,CORINT,453
60,2023-04-25 10:30:00,935.55,NSE,935.7,935.0,935.05,CORINT,302
61,2023-04-25 10:31:00,935.9,NSE,935.9,935.5,935.55,CORINT,251
62,2023-04-25 10:32:00,936.0,NSE,936.25,935.5,935.9,CORINT,220
63,2023-04-25 10:33:00,936.25,NSE,936.3,936.0,936.0,CORINT,174
64,2023-04-25 10:34:00,936.0,NSE,936.25,936.0,936.25,CORINT,30
65,2023-04-25 10:35:00,936.0,NSE,936.6,936.0,936.0,CORINT,452
66,2023-04-25 10:36:00,936.05,NSE,936.55,936.0,936.0,CORINT,2
67,2023-04-25 10:37:00,936.55,NSE,936.95,936.0,936.05,CORINT,275
68,2023-04-25 10:38:00,936.7,NSE,936.7,936.5,936.55,CORINT,99
69,2023-04-25 10:39:00,936.0,NSE,936.7,936.0,936.7,CORINT,234
70,2023-04-25 10:40:00,936.55,NSE,936.55,936.0,936.0,CORINT,26
71,2023-04-25 10:41:00,936.95,NSE,937.0,936.0,936.0,CORINT,909
72,2023-04-25 10:42:00,941.95,NSE,942.05,936.95,936.95,CORINT,4162
73,2023-04-25 10:43:00,941.25,NSE,941.85,941.25,941.6,CORINT,172
74,2023-04-25 10:44:00,941.65,NSE,942.1,941.25,941.25,CORINT,998
75,2023-04-25 10:45:00,941.15,NSE,941.65,940.75,941.65,CORINT,529
76,2023-04-25 10:46:00,940.45,NSE,941.15,940.45,941.15,CORINT,610
77,2023-04-25 10:47:00,939.6,NSE,940.45,939.45,940.45,CORINT,203
78,2023-04-25 10:48:00,939.3,NSE,939.6,938.4,939.6,CORINT,456
79,2023-04-25 10:49:00,939.0,NSE,939.3,939.0,939.3,CORINT,136
80,2023-04-25 10:50:00,938.45,NSE,939.0,938.45,939.0,CORINT,128
81,2023-04-25 10:51:00,938.7,NSE,938.95,938.25,938.45,CORINT,68
82,2023-04-25 10:52:00,938.05,NSE,938.7,938.05,938.7,CORINT,111
83,2023-04-25 10:53:00,938.05,NSE,938.45,938.05,938.05,CORINT,22
84,2023-04-25 10:54:00,937.75,NSE,938.35,937.6,938.05,CORINT,339
85,2023-04-25 10:55:00,938.0,NSE,938.0,937.75,937.75,CORINT,10
86,2023-04-25 10:56:00,937.55,NSE,938.0,937.55,938.0,CORINT,30
87,2023-04-25 10:57:00,937.55,NSE,937.55,937.55,937.55,CORINT,4
88,2023-04-25 10:58:00,938.15,NSE,938.15,937.05,937.1,CORINT,566
89,2023-04-25 10:59:00,937.75,NSE,938.15,937.75,938.15,CORINT,30
90,2023-04-25 11:00:00,937.75,NSE,937.75,937.75,937.75,CORINT,3
91,2023-04-25 11:01:00,937.75,NSE,937.75,937.75,937.75,CORINT,17
92,2023-04-25 11:02:00,937.95,NSE,938.8,937.3,937.75,CORINT,1530
93,2023-04-25 11:03:00,937.95,NSE,937.95,937.45,937.95,CORINT,251
94,2023-04-25 11:04:00,937.95,NSE,937.95,937.95,937.95,CORINT,0
95,2023-04-25 11:05:00,937.75,NSE,937.95,937.75,937.95,CORINT,27
96,2023-04-25 11:06:00,937.75,NSE,938.05,937.75,937.75,CORINT,39
97,2023-04-25 11:07:00,937.75,NSE,938.05,937.75,937.75,CORINT,51
98,2023-04-25 11:08:00,937.45,NSE,938.05,937.45,937.75,CORINT,611
99,2023-04-25 11:09:00,938.15,NSE,938.3,937.0,937.45,CORINT,677
100,2023-04-25 11:10:00,938.05,NSE,938.15,937.55,938.15,CORINT,22
101,2023-04-25 11:11:00,937.65,NSE,938.05,937.65,938.05,CORINT,24
102,2023-04-25 11:12:00,937.65,NSE,938.05,937.65,937.65,CORINT,86
103,2023-04-25 11:13:00,938.25,NSE,938.25,937.55,937.65,CORINT,215
104,2023-04-25 11:14:00,938.3,NSE,938.3,938.25,938.25,CORINT,47
105,2023-04-25 11:15:00,937.5,NSE,938.25,937.5,938.25,CORINT,233
106,2023-04-25 11:16:00,937.55,NSE,938.15,937.5,937.5,CORINT,85
107,2023-04-25 11:17:00,937.55,NSE,938.05,937.5,937.55,CORINT,220
108,2023-04-25 11:18:00,938.2,NSE,938.7,937.95,938.7,CORINT,590
109,2023-04-25 11:19:00,938.25,NSE,938.25,937.75,938.2,CORINT,49
110,2023-04-25 11:20:00,938.25,NSE,938.25,937.7,938.25,CORINT,119
111,2023-04-25 11:21:00,938.25,NSE,938.25,937.8,938.25,CORINT,95
112,2023-04-25 11:22:00,939.35,NSE,939.45,938.1,938.25,CORINT,1224
113,2023-04-25 11:23:00,939.0,NSE,939.05,938.85,938.85,CORINT,144
114,2023-04-25 11:24:00,938.7,NSE,939.0,938.65,939.0,CORINT,98
115,2023-04-25 11:25:00,938.4,NSE,938.4,938.4,938.4,CORINT,50
116,2023-04-25 11:26:00,938.5,NSE,938.95,938.4,938.4,CORINT,131
117,2023-04-25 11:27:00,938.15,NSE,938.5,938.15,938.5,CORINT,236
118,2023-04-25 11:28:00,938.75,NSE,938.85,938.0,938.15,CORINT,279
119,2023-04-25 11:29:00,938.75,NSE,938.75,938.75,938.75,CORINT,1
120,2023-04-25 11:30:00,938.45,NSE,938.75,938.35,938.75,CORINT,14
121,2023-04-25 11:31:00,938.35,NSE,938.95,938.35,938.45,CORINT,598
122,2023-04-25 11:32:00,939.0,NSE,939.0,938.35,938.35,CORINT,484
123,2023-04-25 11:33:00,939.15,NSE,939.15,939.0,939.0,CORINT,117
124,2023-04-25 11:34:00,939.65,NSE,940.0,939.15,939.15,CORINT,1498
125,2023-04-25 11:35:00,939.8,NSE,939.95,939.65,939.95,CORINT,52
126,2023-04-25 11:36:00,939.65,NSE,940.05,939.65,939.8,CORINT,107
127,2023-04-25 11:37:00,940.05,NSE,940.05,939.65,939.65,CORINT,222
128,2023-04-25 11:38:00,940.0,NSE,940.45,940.0,940.05,CORINT,96
129,2023-04-25 11:39:00,940.55,NSE,940.55,940.0,940.0,CORINT,62
130,2023-04-25 11:40:00,940.0,NSE,940.6,940.0,940.6,CORINT,41
131,2023-04-25 11:41:00,940.0,NSE,940.0,940.0,940.0,CORINT,6
132,2023-04-25 11:42:00,940.0,NSE,940.25,940.0,940.0,CORINT,46
133,2023-04-25 11:43:00,940.5,NSE,940.5,940.0,940.0,CORINT,611
134,2023-04-25 11:44:00,939.85,NSE,940.5,939.55,940.5,CORINT,108
135,2023-04-25 11:45:00,939.75,NSE,939.85,939.3,939.85,CORINT,230
136,2023-04-25 11:46:00,940.0,NSE,940.15,939.35,939.75,CORINT,109
137,2023-04-25 11:47:00,939.35,NSE,940.0,939.3,940.0,CORINT,107
138,2023-04-25 11:48:00,938.65,NSE,939.65,938.65,939.35,CORINT,394
139,2023-04-25 11:49:00,938.0,NSE,938.65,937.85,938.65,CORINT,1228
140,2023-04-25 11:50:00,938.8,NSE,938.8,938.0,938.0,CORINT,150
141,2023-04-25 11:51:00,939.5,NSE,940.45,938.2,938.8,CORINT,571
142,2023-04-25 11:52:00,939.25,NSE,940.1,939.25,939.5,CORINT,95
