,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-18 09:30:00,963.4,NSE,964.0,963.4,963.5,CORINT,335
1,2022-10-18 09:31:00,963.95,NSE,964.0,963.2,963.4,CORINT,337
2,2022-10-18 09:32:00,963.95,NSE,963.95,963.0,963.35,CORINT,338
3,2022-10-18 09:33:00,963.45,NSE,963.45,963.25,963.25,CORINT,72
4,2022-10-18 09:34:00,964.4,NSE,964.4,963.15,963.15,CORINT,671
5,2022-10-18 09:35:00,962.35,NSE,964.45,961.65,964.3,CORINT,1703
6,2022-10-18 09:36:00,961.8,NSE,962.8,961.65,962.0,CORINT,286
7,2022-10-18 09:37:00,962.5,NSE,963.0,962.1,962.8,CORINT,110
8,2022-10-18 09:38:00,962.5,NSE,962.5,962.05,962.3,CORINT,57
9,2022-10-18 09:39:00,962.45,NSE,962.9,961.2,962.5,CORINT,614
10,2022-10-18 09:40:00,962.35,NSE,962.55,961.45,961.65,CORINT,917
11,2022-10-18 09:41:00,961.6,NSE,962.4,961.6,962.35,CORINT,1070
12,2022-10-18 09:42:00,962.15,NSE,962.45,962.0,962.25,CORINT,1308
13,2022-10-18 09:43:00,962.35,NSE,962.8,961.75,962.65,CORINT,720
14,2022-10-18 09:44:00,962.8,NSE,962.8,961.65,961.65,CORINT,200
15,2022-10-18 09:45:00,963.4,NSE,963.4,962.8,962.8,CORINT,19
16,2022-10-18 09:46:00,963.9,NSE,963.95,963.7,963.7,CORINT,36
17,2022-10-18 09:47:00,963.9,NSE,964.2,963.4,963.9,CORINT,311
18,2022-10-18 09:48:00,964.15,NSE,964.25,963.35,963.9,CORINT,355
19,2022-10-18 09:49:00,964.15,NSE,964.15,962.95,963.4,CORINT,569
20,2022-10-18 09:50:00,963.25,NSE,964.4,963.25,963.9,CORINT,197
21,2022-10-18 09:51:00,963.8,NSE,964.2,963.0,963.3,CORINT,991
22,2022-10-18 09:52:00,964.0,NSE,964.0,963.7,963.7,CORINT,505
23,2022-10-18 09:53:00,963.55,NSE,963.95,963.55,963.75,CORINT,233
24,2022-10-18 09:54:00,963.95,NSE,963.95,963.55,963.95,CORINT,72
25,2022-10-18 09:55:00,964.4,NSE,964.4,963.95,963.95,CORINT,509
26,2022-10-18 09:56:00,964.0,NSE,964.4,963.4,964.0,CORINT,381
27,2022-10-18 09:57:00,964.0,NSE,964.2,963.95,964.0,CORINT,244
28,2022-10-18 09:58:00,964.5,NSE,964.5,963.7,964.0,CORINT,584
29,2022-10-18 09:59:00,964.95,NSE,964.95,964.5,964.5,CORINT,402
30,2022-10-18 10:00:00,965.0,NSE,965.0,964.25,964.85,CORINT,2003
31,2022-10-18 10:01:00,964.5,NSE,965.0,964.5,964.5,CORINT,564
32,2022-10-18 10:02:00,964.1,NSE,964.95,963.85,964.5,CORINT,1837
33,2022-10-18 10:03:00,963.3,NSE,963.55,962.45,963.4,CORINT,2874
34,2022-10-18 10:04:00,962.8,NSE,963.15,962.4,962.4,CORINT,474
35,2022-10-18 10:05:00,963.0,NSE,963.6,962.45,963.0,CORINT,403
36,2022-10-18 10:06:00,962.25,NSE,963.1,961.25,963.0,CORINT,456
37,2022-10-18 10:07:00,962.6,NSE,962.6,961.9,962.25,CORINT,835
38,2022-10-18 10:08:00,962.6,NSE,962.6,962.45,962.6,CORINT,23
39,2022-10-18 10:09:00,962.05,NSE,962.5,962.0,962.45,CORINT,73
40,2022-10-18 10:10:00,962.55,NSE,962.55,961.45,961.9,CORINT,705
41,2022-10-18 10:11:00,961.75,NSE,962.5,961.75,962.5,CORINT,32
42,2022-10-18 10:12:00,962.0,NSE,962.35,961.8,961.8,CORINT,71
43,2022-10-18 10:13:00,962.05,NSE,962.05,961.5,961.8,CORINT,346
44,2022-10-18 10:14:00,962.0,NSE,962.4,962.0,962.4,CORINT,578
45,2022-10-18 10:15:00,961.5,NSE,962.2,961.5,962.2,CORINT,558
46,2022-10-18 10:16:00,961.55,NSE,961.9,961.55,961.9,CORINT,187
47,2022-10-18 10:17:00,960.85,NSE,961.9,960.45,961.85,CORINT,1730
48,2022-10-18 10:18:00,961.1,NSE,961.8,961.1,961.5,CORINT,205
49,2022-10-18 10:19:00,961.0,NSE,961.3,960.65,961.0,CORINT,78
50,2022-10-18 10:20:00,960.75,NSE,961.4,960.75,961.0,CORINT,57
51,2022-10-18 10:21:00,961.65,NSE,962.2,961.3,961.3,CORINT,1079
52,2022-10-18 10:22:00,962.1,NSE,962.15,962.1,962.15,CORINT,16
53,2022-10-18 10:23:00,962.65,NSE,962.65,962.0,962.0,CORINT,598
54,2022-10-18 10:24:00,962.5,NSE,962.65,962.0,962.65,CORINT,468
55,2022-10-18 10:25:00,962.3,NSE,962.55,961.75,962.55,CORINT,165
56,2022-10-18 10:26:00,962.75,NSE,962.75,962.3,962.35,CORINT,72
57,2022-10-18 10:27:00,963.3,NSE,963.3,962.85,962.85,CORINT,882
58,2022-10-18 10:28:00,963.45,NSE,963.45,963.45,963.45,CORINT,116
59,2022-10-18 10:29:00,963.0,NSE,963.45,962.85,962.85,CORINT,14
60,2022-10-18 10:30:00,963.7,NSE,963.7,963.25,963.35,CORINT,651
61,2022-10-18 10:31:00,963.55,NSE,963.7,963.55,963.65,CORINT,284
62,2022-10-18 10:32:00,963.85,NSE,964.05,963.1,963.5,CORINT,222
