,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-01 09:30:00,1252.1,NSE,1252.15,1251.75,1251.85,CORINT,377
1,2024-01-01 09:31:00,1253.45,NSE,1253.45,1252.1,1252.1,CORINT,339
2,2024-01-01 09:32:00,1253.45,NSE,1253.45,1252.55,1253.45,CORINT,64
3,2024-01-01 09:33:00,1254.55,NSE,1254.55,1252.95,1254.15,CORINT,1220
4,2024-01-01 09:34:00,1256.55,NSE,1257.85,1254.8,1254.85,CORINT,2980
5,2024-01-01 09:35:00,1257.8,NSE,1257.85,1255.65,1256.45,CORINT,849
6,2024-01-01 09:36:00,1257.5,NSE,1257.65,1256.35,1256.45,CORINT,166
7,2024-01-01 09:37:00,1257.45,NSE,1257.5,1256.5,1257.5,CORINT,508
8,2024-01-01 09:38:00,1256.65,NSE,1256.65,1256.2,1256.2,CORINT,106
9,2024-01-01 09:39:00,1255.7,NSE,1257.25,1255.7,1256.95,CORINT,343
10,2024-01-01 09:40:00,1256.5,NSE,1256.9,1255.25,1255.5,CORINT,582
11,2024-01-01 09:41:00,1257.65,NSE,1258.0,1255.55,1255.55,CORINT,1206
12,2024-01-01 09:42:00,1257.65,NSE,1258.0,1256.85,1257.65,CORINT,3536
13,2024-01-01 09:43:00,1257.05,NSE,1258.3,1255.8,1256.5,CORINT,2339
14,2024-01-01 09:44:00,1257.25,NSE,1257.8,1257.25,1257.8,CORINT,965
15,2024-01-01 09:45:00,1259.0,NSE,1259.0,1257.8,1257.8,CORINT,1095
16,2024-01-01 09:46:00,1259.35,NSE,1259.35,1257.35,1259.0,CORINT,3032
17,2024-01-01 09:47:00,1258.0,NSE,1259.85,1258.0,1259.55,CORINT,606
18,2024-01-01 09:48:00,1258.7,NSE,1258.7,1257.45,1258.0,CORINT,425
19,2024-01-01 09:49:00,1258.25,NSE,1259.15,1257.95,1257.95,CORINT,623
20,2024-01-01 09:50:00,1256.0,NSE,1259.15,1256.0,1258.6,CORINT,1671
21,2024-01-01 09:51:00,1256.0,NSE,1256.15,1255.3,1255.3,CORINT,130
22,2024-01-01 09:52:00,1254.5,NSE,1255.85,1254.5,1255.45,CORINT,169
23,2024-01-01 09:53:00,1255.3,NSE,1255.65,1253.45,1254.15,CORINT,1304
24,2024-01-01 09:54:00,1255.15,NSE,1255.15,1254.05,1254.65,CORINT,169
25,2024-01-01 09:55:00,1254.05,NSE,1254.9,1253.65,1254.1,CORINT,133
26,2024-01-01 09:56:00,1254.5,NSE,1255.6,1253.65,1253.65,CORINT,698
27,2024-01-01 09:57:00,1253.65,NSE,1253.65,1253.05,1253.5,CORINT,106
28,2024-01-01 09:58:00,1253.0,NSE,1253.95,1252.75,1253.55,CORINT,368
29,2024-01-01 09:59:00,1253.45,NSE,1253.55,1252.65,1252.65,CORINT,114
30,2024-01-01 10:00:00,1253.15,NSE,1253.55,1252.55,1253.45,CORINT,126
31,2024-01-01 10:01:00,1252.65,NSE,1253.25,1252.3,1253.15,CORINT,183
32,2024-01-01 10:02:00,1253.2,NSE,1253.2,1252.45,1252.65,CORINT,46
33,2024-01-01 10:03:00,1252.0,NSE,1253.2,1252.0,1253.2,CORINT,1113
34,2024-01-01 10:04:00,1250.1,NSE,1252.0,1250.1,1252.0,CORINT,71
35,2024-01-01 10:05:00,1250.1,NSE,1250.25,1250.1,1250.1,CORINT,41
36,2024-01-01 10:06:00,1251.0,NSE,1251.0,1250.1,1250.1,CORINT,213
37,2024-01-01 10:07:00,1250.3,NSE,1251.0,1250.1,1251.0,CORINT,150
38,2024-01-01 10:08:00,1252.2,NSE,1253.0,1251.55,1251.55,CORINT,3859
39,2024-01-01 10:09:00,1252.45,NSE,1253.0,1251.8,1252.2,CORINT,174
40,2024-01-01 10:10:00,1252.95,NSE,1253.0,1250.9,1252.45,CORINT,911
41,2024-01-01 10:11:00,1252.15,NSE,1253.0,1251.9,1252.95,CORINT,37
42,2024-01-01 10:12:00,1252.5,NSE,1252.5,1251.8,1252.15,CORINT,145
43,2024-01-01 10:13:00,1253.75,NSE,1253.75,1252.5,1252.5,CORINT,351
44,2024-01-01 10:14:00,1254.1,NSE,1254.1,1253.75,1253.75,CORINT,25
45,2024-01-01 10:15:00,1254.25,NSE,1255.5,1253.75,1254.1,CORINT,160
46,2024-01-01 10:16:00,1254.0,NSE,1254.6,1253.75,1254.25,CORINT,83
47,2024-01-01 10:17:00,1254.7,NSE,1254.7,1253.0,1254.05,CORINT,150
48,2024-01-01 10:18:00,1254.6,NSE,1254.95,1253.95,1254.7,CORINT,167
49,2024-01-01 10:19:00,1253.0,NSE,1254.6,1253.0,1254.6,CORINT,21
50,2024-01-01 10:20:00,1254.55,NSE,1254.55,1253.0,1253.0,CORINT,50
51,2024-01-01 10:21:00,1254.4,NSE,1254.55,1253.95,1254.55,CORINT,57
52,2024-01-01 10:22:00,1253.7,NSE,1254.75,1253.35,1254.4,CORINT,400
53,2024-01-01 10:23:00,1254.65,NSE,1254.65,1253.35,1253.7,CORINT,182
54,2024-01-01 10:24:00,1254.55,NSE,1254.65,1254.55,1254.65,CORINT,77
55,2024-01-01 10:25:00,1254.7,NSE,1254.7,1254.5,1254.55,CORINT,142
56,2024-01-01 10:26:00,1254.5,NSE,1254.9,1254.5,1254.7,CORINT,158
57,2024-01-01 10:27:00,1254.5,NSE,1254.5,1254.5,1254.5,CORINT,0
58,2024-01-01 10:28:00,1254.5,NSE,1255.05,1254.45,1254.5,CORINT,1221
59,2024-01-01 10:29:00,1257.25,NSE,1257.35,1255.15,1255.15,CORINT,164
60,2024-01-01 10:30:00,1255.55,NSE,1257.25,1255.55,1257.25,CORINT,847
61,2024-01-01 10:31:00,1255.95,NSE,1255.95,1255.05,1255.55,CORINT,132
62,2024-01-01 10:32:00,1256.45,NSE,1256.45,1256.25,1256.3,CORINT,151
63,2024-01-01 10:33:00,1256.15,NSE,1256.45,1256.0,1256.45,CORINT,111
64,2024-01-01 10:34:00,1256.05,NSE,1256.05,1255.4,1255.4,CORINT,9
65,2024-01-01 10:35:00,1255.75,NSE,1256.05,1255.1,1256.05,CORINT,183
66,2024-01-01 10:36:00,1254.75,NSE,1255.05,1254.6,1255.05,CORINT,426
67,2024-01-01 10:37:00,1254.75,NSE,1254.8,1254.75,1254.75,CORINT,30
68,2024-01-01 10:38:00,1254.35,NSE,1254.75,1253.15,1254.75,CORINT,370
69,2024-01-01 10:39:00,1253.55,NSE,1254.4,1253.55,1254.35,CORINT,33
70,2024-01-01 10:40:00,1256.8,NSE,1256.85,1253.55,1253.55,CORINT,733
71,2024-01-01 10:41:00,1255.6,NSE,1256.8,1255.5,1256.8,CORINT,11
72,2024-01-01 10:42:00,1255.7,NSE,1255.7,1253.7,1255.3,CORINT,1024
73,2024-01-01 10:43:00,1254.95,NSE,1255.7,1254.35,1255.7,CORINT,401
74,2024-01-01 10:44:00,1254.45,NSE,1255.4,1254.2,1254.95,CORINT,249
75,2024-01-01 10:45:00,1255.35,NSE,1255.35,1254.2,1254.45,CORINT,274
76,2024-01-01 10:46:00,1254.8,NSE,1255.35,1254.8,1255.35,CORINT,8
77,2024-01-01 10:47:00,1254.6,NSE,1255.7,1254.6,1254.8,CORINT,135
78,2024-01-01 10:48:00,1254.75,NSE,1255.5,1253.9,1254.6,CORINT,60
79,2024-01-01 10:49:00,1254.95,NSE,1255.35,1254.05,1254.75,CORINT,37
80,2024-01-01 10:50:00,1255.05,NSE,1255.5,1254.45,1254.95,CORINT,52
81,2024-01-01 10:51:00,1255.9,NSE,1255.9,1254.05,1255.05,CORINT,403
82,2024-01-01 10:52:00,1256.3,NSE,1256.7,1255.95,1255.95,CORINT,116
83,2024-01-01 10:53:00,1256.2,NSE,1256.7,1255.65,1256.3,CORINT,54
84,2024-01-01 10:54:00,1256.65,NSE,1257.15,1255.8,1255.8,CORINT,169
85,2024-01-01 10:55:00,1256.7,NSE,1257.15,1256.65,1256.65,CORINT,40
86,2024-01-01 10:56:00,1257.25,NSE,1257.45,1256.45,1256.7,CORINT,157
87,2024-01-01 10:57:00,1256.0,NSE,1257.25,1255.6,1257.25,CORINT,1168
88,2024-01-01 10:58:00,1257.1,NSE,1257.1,1256.6,1256.6,CORINT,623
89,2024-01-01 10:59:00,1256.85,NSE,1257.15,1256.15,1257.1,CORINT,57
90,2024-01-01 11:00:00,1255.9,NSE,1256.85,1255.9,1256.85,CORINT,21
91,2024-01-01 11:01:00,1256.6,NSE,1256.6,1255.65,1255.9,CORINT,35
92,2024-01-01 11:02:00,1254.1,NSE,1256.6,1254.1,1256.6,CORINT,1919
93,2024-01-01 11:03:00,1254.45,NSE,1254.85,1253.55,1254.1,CORINT,725
94,2024-01-01 11:04:00,1254.2,NSE,1254.45,1253.3,1254.45,CORINT,59
95,2024-01-01 11:05:00,1253.0,NSE,1254.2,1253.0,1254.2,CORINT,43
96,2024-01-01 11:06:00,1252.0,NSE,1253.0,1252.0,1253.0,CORINT,875
97,2024-01-01 11:07:00,1253.6,NSE,1253.65,1251.65,1252.0,CORINT,417
98,2024-01-01 11:08:00,1253.6,NSE,1253.6,1253.6,1253.6,CORINT,0
99,2024-01-01 11:09:00,1251.75,NSE,1253.6,1251.65,1253.6,CORINT,43
100,2024-01-01 11:10:00,1253.15,NSE,1253.15,1251.7,1251.75,CORINT,191
101,2024-01-01 11:11:00,1252.5,NSE,1252.5,1251.65,1252.3,CORINT,22
102,2024-01-01 11:12:00,1251.95,NSE,1253.0,1251.8,1251.85,CORINT,120
103,2024-01-01 11:13:00,1252.95,NSE,1253.05,1251.8,1251.95,CORINT,36
104,2024-01-01 11:14:00,1252.1,NSE,1252.95,1252.1,1252.95,CORINT,18
105,2024-01-01 11:15:00,1253.6,NSE,1253.6,1252.1,1252.1,CORINT,67
106,2024-01-01 11:16:00,1254.25,NSE,1254.25,1253.6,1253.6,CORINT,2
107,2024-01-01 11:17:00,1253.25,NSE,1254.25,1253.25,1254.25,CORINT,269
108,2024-01-01 11:18:00,1253.05,NSE,1253.35,1252.75,1253.25,CORINT,32
109,2024-01-01 11:19:00,1254.05,NSE,1254.15,1252.95,1253.05,CORINT,65
