,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:30:00,938.2,NSE,938.6,938.15,938.6,CORINT,61
1,2023-06-28 09:31:00,939.0,NSE,939.45,937.9,938.0,CORINT,4678
2,2023-06-28 09:32:00,939.2,NSE,939.85,939.15,939.5,CORINT,615
3,2023-06-28 09:33:00,939.5,NSE,940.1,939.2,939.2,CORINT,401
4,2023-06-28 09:34:00,939.55,NSE,940.1,939.55,940.1,CORINT,67
5,2023-06-28 09:35:00,939.35,NSE,940.1,939.25,939.5,CORINT,1303
6,2023-06-28 09:36:00,940.0,NSE,940.0,939.35,939.35,CORINT,52
7,2023-06-28 09:37:00,940.05,NSE,940.05,939.4,940.0,CORINT,583
8,2023-06-28 09:38:00,940.0,NSE,940.05,939.35,940.05,CORINT,400
9,2023-06-28 09:39:00,939.95,NSE,940.05,939.4,940.0,CORINT,406
10,2023-06-28 09:40:00,940.45,NSE,940.45,939.95,939.95,CORINT,292
11,2023-06-28 09:41:00,939.65,NSE,940.5,939.65,940.45,CORINT,576
12,2023-06-28 09:42:00,940.45,NSE,940.45,940.45,940.45,CORINT,94
13,2023-06-28 09:43:00,941.25,NSE,941.25,940.45,940.45,CORINT,1661
14,2023-06-28 09:44:00,941.0,NSE,941.75,940.75,941.25,CORINT,1399
15,2023-06-28 09:45:00,940.55,NSE,941.0,940.55,941.0,CORINT,79
16,2023-06-28 09:46:00,940.65,NSE,941.65,940.4,940.6,CORINT,1477
17,2023-06-28 09:47:00,940.0,NSE,940.6,939.8,940.5,CORINT,1432
18,2023-06-28 09:48:00,939.15,NSE,940.2,939.15,940.0,CORINT,1096
19,2023-06-28 09:49:00,938.0,NSE,938.75,938.0,938.75,CORINT,2107
20,2023-06-28 09:50:00,938.05,NSE,938.35,937.65,938.0,CORINT,558
21,2023-06-28 09:51:00,938.65,NSE,938.65,937.65,938.05,CORINT,1144
22,2023-06-28 09:52:00,939.35,NSE,939.35,937.65,938.0,CORINT,2529
23,2023-06-28 09:53:00,938.3,NSE,938.4,938.2,938.4,CORINT,907
24,2023-06-28 09:54:00,938.2,NSE,938.3,938.2,938.3,CORINT,115
25,2023-06-28 09:55:00,938.25,NSE,938.25,938.2,938.2,CORINT,105
26,2023-06-28 09:56:00,937.0,NSE,938.25,936.35,938.25,CORINT,2240
27,2023-06-28 09:57:00,938.45,NSE,938.45,937.5,937.5,CORINT,616
28,2023-06-28 09:58:00,938.45,NSE,938.5,937.85,938.05,CORINT,453
29,2023-06-28 09:59:00,938.8,NSE,938.8,938.5,938.7,CORINT,621
30,2023-06-28 10:00:00,938.7,NSE,938.8,938.5,938.8,CORINT,531
31,2023-06-28 10:01:00,938.65,NSE,938.7,938.35,938.7,CORINT,624
32,2023-06-28 10:02:00,938.0,NSE,938.65,937.85,938.65,CORINT,293
33,2023-06-28 10:03:00,937.45,NSE,938.4,937.45,938.4,CORINT,826
34,2023-06-28 10:04:00,938.1,NSE,938.55,937.45,937.45,CORINT,1022
35,2023-06-28 10:05:00,938.05,NSE,938.15,937.7,938.1,CORINT,167
36,2023-06-28 10:06:00,938.0,NSE,938.15,938.0,938.05,CORINT,501
37,2023-06-28 10:07:00,938.6,NSE,938.6,938.0,938.0,CORINT,225
38,2023-06-28 10:08:00,938.95,NSE,939.0,938.2,938.6,CORINT,304
39,2023-06-28 10:09:00,938.35,NSE,939.15,938.35,938.95,CORINT,335
40,2023-06-28 10:10:00,938.7,NSE,939.05,938.25,938.35,CORINT,491
41,2023-06-28 10:11:00,938.15,NSE,938.7,938.15,938.7,CORINT,60
42,2023-06-28 10:12:00,938.65,NSE,938.65,938.15,938.15,CORINT,63
43,2023-06-28 10:13:00,937.25,NSE,938.65,937.25,938.65,CORINT,756
44,2023-06-28 10:14:00,937.3,NSE,937.7,937.05,937.25,CORINT,544
45,2023-06-28 10:15:00,937.75,NSE,937.9,937.05,937.3,CORINT,734
46,2023-06-28 10:16:00,937.4,NSE,937.75,937.05,937.75,CORINT,455
47,2023-06-28 10:17:00,937.05,NSE,937.4,936.8,937.4,CORINT,1724
48,2023-06-28 10:18:00,936.65,NSE,937.05,936.1,937.05,CORINT,917
49,2023-06-28 10:19:00,936.05,NSE,936.8,936.05,936.65,CORINT,576
50,2023-06-28 10:20:00,936.45,NSE,936.45,935.2,935.2,CORINT,2216
