,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2024-06-28 10:05:00,1563.2,NSE,1565.3,1563.2,1565.3,CORINT,859
36,2024-06-28 10:06:00,1563.2,NSE,1564.1,1563.2,1563.2,CORINT,41
37,2024-06-28 10:07:00,1563.2,NSE,1564.1,1562.95,1563.2,CORINT,187
38,2024-06-28 10:08:00,1565.35,NSE,1565.35,1562.6,1563.2,CORINT,973
39,2024-06-28 10:09:00,1565.4,NSE,1565.4,1565.35,1565.35,CORINT,1
40,2024-06-28 10:10:00,1571.35,NSE,1571.35,1566.05,1566.05,CORINT,1653
41,2024-06-28 10:11:00,1570.05,NSE,1571.35,1569.55,1571.35,CORINT,397
42,2024-06-28 10:12:00,1571.05,NSE,1571.5,1568.85,1570.05,CORINT,818
43,2024-06-28 10:13:00,1570.0,NSE,1572.0,1570.0,1571.05,CORINT,552
44,2024-06-28 10:14:00,1568.0,NSE,1570.95,1568.0,1570.0,CORINT,907
45,2024-06-28 10:15:00,1571.7,NSE,1571.7,1568.0,1568.0,CORINT,181
46,2024-06-28 10:16:00,1570.6,NSE,1571.75,1570.55,1571.7,CORINT,181
47,2024-06-28 10:17:00,1571.6,NSE,1571.75,1570.05,1570.05,CORINT,279
48,2024-06-28 10:18:00,1570.5,NSE,1571.6,1569.95,1571.6,CORINT,116
49,2024-06-28 10:19:00,1568.5,NSE,1570.5,1567.25,1570.5,CORINT,848
50,2024-06-28 10:20:00,1565.35,NSE,1568.6,1565.35,1568.5,CORINT,361
51,2024-06-28 10:21:00,1567.65,NSE,1567.65,1565.35,1565.35,CORINT,254
52,2024-06-28 10:22:00,1566.8,NSE,1567.85,1566.3,1567.65,CORINT,101
53,2024-06-28 10:23:00,1566.5,NSE,1567.85,1566.5,1566.8,CORINT,65
54,2024-06-28 10:24:00,1567.15,NSE,1567.15,1566.05,1566.5,CORINT,88
55,2024-06-28 10:25:00,1567.15,NSE,1567.15,1567.15,1567.15,CORINT,5
56,2024-06-28 10:26:00,1567.1,NSE,1567.15,1567.0,1567.15,CORINT,235
57,2024-06-28 10:27:00,1565.0,NSE,1567.7,1565.0,1567.1,CORINT,321
58,2024-06-28 10:28:00,1565.1,NSE,1566.0,1564.75,1565.0,CORINT,278
59,2024-06-28 10:29:00,1566.0,NSE,1566.0,1565.1,1565.5,CORINT,196
60,2024-06-28 10:30:00,1565.1,NSE,1566.0,1565.1,1566.0,CORINT,12
61,2024-06-28 10:31:00,1565.65,NSE,1566.45,1565.1,1565.1,CORINT,437
62,2024-06-28 10:32:00,1563.95,NSE,1565.25,1563.95,1565.25,CORINT,3177
63,2024-06-28 10:33:00,1563.9,NSE,1563.95,1562.6,1563.95,CORINT,177
64,2024-06-28 10:34:00,1562.6,NSE,1563.9,1562.6,1563.9,CORINT,172
65,2024-06-28 10:35:00,1565.15,NSE,1565.15,1562.6,1562.6,CORINT,1369
66,2024-06-28 10:36:00,1567.15,NSE,1567.4,1565.15,1565.15,CORINT,153
67,2024-06-28 10:37:00,1566.8,NSE,1568.25,1565.5,1567.15,CORINT,457
68,2024-06-28 10:38:00,1567.15,NSE,1568.1,1566.8,1566.8,CORINT,74
69,2024-06-28 10:39:00,1565.95,NSE,1567.15,1565.95,1567.15,CORINT,104
70,2024-06-28 10:40:00,1565.55,NSE,1567.55,1565.55,1565.95,CORINT,192
71,2024-06-28 10:41:00,1567.0,NSE,1567.6,1565.55,1565.55,CORINT,156
72,2024-06-28 10:42:00,1566.2,NSE,1566.2,1565.3,1565.3,CORINT,448
73,2024-06-28 10:43:00,1566.0,NSE,1566.2,1565.5,1566.2,CORINT,1214
74,2024-06-28 10:44:00,1567.95,NSE,1568.25,1565.6,1566.0,CORINT,2140
75,2024-06-28 10:45:00,1567.45,NSE,1569.0,1567.45,1567.8,CORINT,694
76,2024-06-28 10:46:00,1568.15,NSE,1568.4,1567.1,1567.45,CORINT,54
77,2024-06-28 10:47:00,1567.8,NSE,1567.85,1567.8,1567.85,CORINT,11
78,2024-06-28 10:48:00,1566.0,NSE,1567.8,1566.0,1567.8,CORINT,616
79,2024-06-28 10:49:00,1567.6,NSE,1568.3,1566.0,1566.0,CORINT,37
80,2024-06-28 10:50:00,1568.25,NSE,1568.25,1567.25,1567.6,CORINT,93
81,2024-06-28 10:51:00,1567.3,NSE,1568.25,1567.2,1568.25,CORINT,379
82,2024-06-28 10:52:00,1567.4,NSE,1567.4,1566.0,1567.3,CORINT,152
83,2024-06-28 10:53:00,1566.95,NSE,1567.4,1566.95,1567.4,CORINT,6
84,2024-06-28 10:54:00,1567.65,NSE,1567.65,1566.35,1566.95,CORINT,109
85,2024-06-28 10:55:00,1567.8,NSE,1568.0,1567.2,1567.65,CORINT,82
86,2024-06-28 10:56:00,1567.7,NSE,1568.0,1567.7,1567.8,CORINT,433
87,2024-06-28 10:57:00,1566.2,NSE,1567.7,1566.15,1567.7,CORINT,24
88,2024-06-28 10:58:00,1566.5,NSE,1566.5,1566.2,1566.2,CORINT,3
89,2024-06-28 10:59:00,1566.5,NSE,1566.5,1566.5,1566.5,CORINT,0
90,2024-06-28 11:00:00,1566.8,NSE,1566.8,1565.2,1566.5,CORINT,753
91,2024-06-28 11:01:00,1568.0,NSE,1568.0,1566.8,1566.8,CORINT,278
92,2024-06-28 11:02:00,1566.3,NSE,1568.15,1565.85,1566.55,CORINT,270
93,2024-06-28 11:03:00,1566.4,NSE,1568.15,1566.3,1566.3,CORINT,2010
94,2024-06-28 11:04:00,1564.3,NSE,1566.4,1564.3,1566.4,CORINT,324
95,2024-06-28 11:05:00,1564.05,NSE,1565.2,1564.05,1564.3,CORINT,89
96,2024-06-28 11:06:00,1563.95,NSE,1564.3,1563.25,1564.05,CORINT,134
97,2024-06-28 11:07:00,1563.55,NSE,1563.95,1563.3,1563.3,CORINT,65
98,2024-06-28 11:08:00,1563.8,NSE,1563.8,1563.55,1563.55,CORINT,9
99,2024-06-28 11:09:00,1564.4,NSE,1564.45,1563.25,1563.8,CORINT,36
100,2024-06-28 11:10:00,1564.3,NSE,1565.0,1564.0,1564.0,CORINT,299
101,2024-06-28 11:11:00,1564.9,NSE,1564.9,1563.85,1564.3,CORINT,64
102,2024-06-28 11:12:00,1564.75,NSE,1564.9,1563.9,1564.9,CORINT,100
103,2024-06-28 11:13:00,1564.75,NSE,1564.75,1564.75,1564.75,CORINT,0
104,2024-06-28 11:14:00,1564.85,NSE,1564.9,1564.75,1564.75,CORINT,5
105,2024-06-28 11:15:00,1564.05,NSE,1564.9,1564.05,1564.85,CORINT,133
106,2024-06-28 11:16:00,1565.0,NSE,1565.0,1564.05,1564.05,CORINT,9
107,2024-06-28 11:17:00,1564.45,NSE,1564.45,1564.05,1564.05,CORINT,33
108,2024-06-28 11:18:00,1560.6,NSE,1564.6,1560.6,1564.45,CORINT,878
109,2024-06-28 11:19:00,1561.0,NSE,1561.0,1560.15,1560.6,CORINT,125
110,2024-06-28 11:20:00,1561.45,NSE,1562.6,1561.0,1561.0,CORINT,96
111,2024-06-28 11:21:00,1561.0,NSE,1561.45,1561.0,1561.45,CORINT,108
112,2024-06-28 11:22:00,1560.75,NSE,1561.0,1560.75,1561.0,CORINT,78
113,2024-06-28 11:23:00,1563.05,NSE,1563.25,1560.75,1560.75,CORINT,677
114,2024-06-28 11:24:00,1563.05,NSE,1563.05,1563.05,1563.05,CORINT,0
115,2024-06-28 11:25:00,1561.05,NSE,1563.05,1561.05,1563.05,CORINT,62
116,2024-06-28 11:26:00,1561.0,NSE,1561.75,1561.0,1561.05,CORINT,8
117,2024-06-28 11:27:00,1561.85,NSE,1561.85,1560.55,1561.05,CORINT,32
118,2024-06-28 11:28:00,1560.55,NSE,1560.55,1560.55,1560.55,CORINT,37
119,2024-06-28 11:29:00,1561.7,NSE,1562.2,1560.1,1560.55,CORINT,366
120,2024-06-28 11:30:00,1561.0,NSE,1562.4,1561.0,1561.7,CORINT,584
121,2024-06-28 11:31:00,1562.55,NSE,1563.5,1560.8,1560.8,CORINT,2119
122,2024-06-28 11:32:00,1562.25,NSE,1562.25,1562.25,1562.25,CORINT,5
123,2024-06-28 11:33:00,1562.7,NSE,1562.7,1562.25,1562.25,CORINT,102
124,2024-06-28 11:34:00,1563.0,NSE,1563.0,1562.7,1562.7,CORINT,5
125,2024-06-28 11:35:00,1563.25,NSE,1563.8,1563.0,1563.0,CORINT,141
126,2024-06-28 11:36:00,1563.65,NSE,1563.65,1563.0,1563.25,CORINT,941
127,2024-06-28 11:37:00,1562.85,NSE,1563.0,1562.5,1562.5,CORINT,1668
128,2024-06-28 11:38:00,1563.6,NSE,1563.6,1562.85,1562.85,CORINT,107
129,2024-06-28 11:39:00,1566.45,NSE,1566.45,1563.6,1563.6,CORINT,224
130,2024-06-28 11:40:00,1566.85,NSE,1566.85,1566.45,1566.45,CORINT,469
131,2024-06-28 11:41:00,1567.45,NSE,1567.55,1567.45,1567.55,CORINT,15
132,2024-06-28 11:42:00,1566.95,NSE,1567.5,1566.95,1567.45,CORINT,45
133,2024-06-28 11:43:00,1566.65,NSE,1566.95,1566.0,1566.95,CORINT,54
134,2024-06-28 11:44:00,1567.45,NSE,1567.45,1566.65,1566.65,CORINT,67
135,2024-06-28 11:45:00,1566.3,NSE,1567.45,1566.3,1567.45,CORINT,13
136,2024-06-28 11:46:00,1566.75,NSE,1566.75,1565.55,1566.3,CORINT,92
137,2024-06-28 11:47:00,1565.15,NSE,1566.75,1565.15,1566.75,CORINT,48
138,2024-06-28 11:48:00,1566.25,NSE,1566.25,1565.0,1565.15,CORINT,272
139,2024-06-28 11:49:00,1566.5,NSE,1566.5,1565.05,1566.25,CORINT,200
140,2024-06-28 11:50:00,1563.6,NSE,1566.5,1563.0,1566.5,CORINT,1226
141,2024-06-28 11:51:00,1564.1,NSE,1564.25,1562.9,1563.6,CORINT,71
142,2024-06-28 11:52:00,1562.85,NSE,1564.1,1562.85,1564.1,CORINT,13
143,2024-06-28 11:53:00,1564.0,NSE,1564.0,1563.1,1564.0,CORINT,63
144,2024-06-28 11:54:00,1564.1,NSE,1564.85,1563.05,1564.0,CORINT,590
145,2024-06-28 11:55:00,1566.35,NSE,1566.35,1564.05,1564.1,CORINT,1745
146,2024-06-28 11:56:00,1565.65,NSE,1567.45,1565.65,1566.35,CORINT,220
147,2024-06-28 11:57:00,1567.25,NSE,1567.25,1565.65,1565.65,CORINT,73
148,2024-06-28 11:58:00,1567.0,NSE,1567.25,1565.6,1567.25,CORINT,119
149,2024-06-28 11:59:00,1565.8,NSE,1566.15,1565.3,1566.15,CORINT,244
150,2024-06-28 12:00:00,1565.8,NSE,1565.8,1565.05,1565.8,CORINT,65
151,2024-06-28 12:01:00,1565.05,NSE,1565.8,1565.05,1565.8,CORINT,95
152,2024-06-28 12:02:00,1565.05,NSE,1565.8,1565.0,1565.0,CORINT,147
153,2024-06-28 12:03:00,1565.0,NSE,1565.8,1565.0,1565.05,CORINT,207
154,2024-06-28 12:04:00,1565.8,NSE,1565.8,1565.0,1565.0,CORINT,22
155,2024-06-28 12:05:00,1565.05,NSE,1565.8,1565.0,1565.8,CORINT,246
156,2024-06-28 12:06:00,1565.8,NSE,1565.8,1565.1,1565.8,CORINT,16
157,2024-06-28 12:07:00,1565.75,NSE,1565.75,1565.0,1565.1,CORINT,20
158,2024-06-28 12:08:00,1565.0,NSE,1565.75,1565.0,1565.75,CORINT,23
159,2024-06-28 12:09:00,1565.0,NSE,1565.4,1565.0,1565.0,CORINT,4
160,2024-06-28 12:10:00,1567.4,NSE,1567.4,1565.0,1565.0,CORINT,1544
161,2024-06-28 12:11:00,1568.25,NSE,1568.25,1566.5,1567.45,CORINT,68
162,2024-06-28 12:12:00,1567.9,NSE,1568.25,1566.35,1568.25,CORINT,721
163,2024-06-28 12:13:00,1566.95,NSE,1568.25,1566.95,1567.9,CORINT,43
164,2024-06-28 12:14:00,1567.85,NSE,1568.25,1566.95,1566.95,CORINT,13
165,2024-06-28 12:15:00,1568.1,NSE,1568.1,1567.85,1568.1,CORINT,136
166,2024-06-28 12:16:00,1569.55,NSE,1569.55,1567.95,1568.1,CORINT,447
167,2024-06-28 12:17:00,1565.45,NSE,1569.0,1565.0,1568.65,CORINT,4196
168,2024-06-28 12:18:00,1565.15,NSE,1566.4,1565.0,1565.45,CORINT,28
169,2024-06-28 12:19:00,1565.0,NSE,1566.35,1565.0,1565.15,CORINT,134
170,2024-06-28 12:20:00,1566.0,NSE,1566.0,1565.0,1565.75,CORINT,628
171,2024-06-28 12:21:00,1566.4,NSE,1566.5,1565.75,1566.0,CORINT,15
172,2024-06-28 12:22:00,1566.3,NSE,1566.3,1565.35,1565.55,CORINT,83
173,2024-06-28 12:23:00,1565.0,NSE,1566.35,1565.0,1565.05,CORINT,200
174,2024-06-28 12:24:00,1565.95,NSE,1566.0,1565.0,1565.8,CORINT,64
175,2024-06-28 12:25:00,1566.35,NSE,1566.7,1565.75,1565.95,CORINT,1150
176,2024-06-28 12:26:00,1565.35,NSE,1566.75,1565.35,1566.35,CORINT,32
177,2024-06-28 12:27:00,1566.45,NSE,1566.45,1565.0,1565.0,CORINT,413
178,2024-06-28 12:28:00,1565.25,NSE,1566.45,1565.2,1566.45,CORINT,32
179,2024-06-28 12:29:00,1565.05,NSE,1566.7,1565.05,1566.3,CORINT,465
180,2024-06-28 12:30:00,1566.3,NSE,1566.3,1565.05,1565.05,CORINT,5
181,2024-06-28 12:31:00,1566.35,NSE,1566.35,1565.3,1565.65,CORINT,76
182,2024-06-28 12:32:00,1565.55,NSE,1566.35,1565.4,1566.35,CORINT,161
183,2024-06-28 12:33:00,1566.2,NSE,1566.35,1565.6,1566.35,CORINT,22
184,2024-06-28 12:34:00,1565.0,NSE,1566.35,1565.0,1566.35,CORINT,110
185,2024-06-28 12:35:00,1565.05,NSE,1565.7,1565.0,1565.0,CORINT,73
186,2024-06-28 12:36:00,1566.15,NSE,1566.15,1565.05,1565.05,CORINT,356
187,2024-06-28 12:37:00,1565.05,NSE,1566.35,1565.05,1566.35,CORINT,96
188,2024-06-28 12:38:00,1566.35,NSE,1566.35,1565.5,1566.35,CORINT,177
189,2024-06-28 12:39:00,1568.6,NSE,1568.6,1566.0,1566.35,CORINT,696
190,2024-06-28 12:40:00,1567.6,NSE,1568.6,1566.7,1568.6,CORINT,31
191,2024-06-28 12:41:00,1566.9,NSE,1567.9,1566.7,1567.6,CORINT,64
192,2024-06-28 12:42:00,1567.85,NSE,1567.85,1567.0,1567.3,CORINT,52
193,2024-06-28 12:43:00,1567.5,NSE,1567.85,1567.5,1567.85,CORINT,125
194,2024-06-28 12:44:00,1568.0,NSE,1568.2,1567.5,1567.5,CORINT,180
195,2024-06-28 12:45:00,1569.45,NSE,1569.45,1568.0,1568.0,CORINT,352
196,2024-06-28 12:46:00,1570.95,NSE,1570.95,1568.75,1569.45,CORINT,1378
197,2024-06-28 12:47:00,1570.45,NSE,1570.95,1570.0,1570.2,CORINT,366
198,2024-06-28 12:48:00,1572.0,NSE,1572.0,1570.0,1570.0,CORINT,1279
199,2024-06-28 12:49:00,1573.15,NSE,1573.15,1570.7,1572.0,CORINT,1407
200,2024-06-28 12:50:00,1572.55,NSE,1573.65,1572.4,1573.15,CORINT,99
201,2024-06-28 12:51:00,1573.65,NSE,1573.7,1572.3,1572.55,CORINT,453
202,2024-06-28 12:52:00,1573.15,NSE,1573.65,1573.15,1573.65,CORINT,26
203,2024-06-28 12:53:00,1574.9,NSE,1574.9,1573.15,1573.15,CORINT,1079
204,2024-06-28 12:54:00,1575.0,NSE,1577.0,1574.55,1575.8,CORINT,1493
205,2024-06-28 12:55:00,1577.0,NSE,1577.6,1574.9,1575.0,CORINT,1912
206,2024-06-28 12:56:00,1575.75,NSE,1577.35,1575.75,1576.5,CORINT,485
207,2024-06-28 12:57:00,1575.9,NSE,1577.0,1575.75,1575.75,CORINT,182
208,2024-06-28 12:58:00,1575.95,NSE,1575.95,1575.25,1575.9,CORINT,265
209,2024-06-28 12:59:00,1574.05,NSE,1575.95,1574.05,1575.95,CORINT,233
210,2024-06-28 13:00:00,1574.8,NSE,1574.9,1573.35,1574.05,CORINT,489
211,2024-06-28 13:01:00,1575.4,NSE,1575.4,1574.55,1574.55,CORINT,84
212,2024-06-28 13:02:00,1572.05,NSE,1574.55,1572.05,1574.55,CORINT,1176
213,2024-06-28 13:03:00,1572.95,NSE,1572.95,1571.2,1572.05,CORINT,58
214,2024-06-28 13:04:00,1573.0,NSE,1573.0,1571.35,1572.95,CORINT,334
215,2024-06-28 13:05:00,1573.0,NSE,1573.3,1572.3,1573.0,CORINT,43
216,2024-06-28 13:06:00,1574.0,NSE,1574.0,1572.9,1573.3,CORINT,418
217,2024-06-28 13:07:00,1573.45,NSE,1574.9,1573.35,1574.85,CORINT,829
218,2024-06-28 13:08:00,1572.1,NSE,1573.55,1572.1,1573.45,CORINT,70
219,2024-06-28 13:09:00,1572.35,NSE,1572.35,1571.1,1572.1,CORINT,93
220,2024-06-28 13:10:00,1571.9,NSE,1572.35,1571.85,1572.35,CORINT,115
221,2024-06-28 13:11:00,1571.0,NSE,1571.9,1571.0,1571.9,CORINT,517
222,2024-06-28 13:12:00,1571.85,NSE,1572.8,1571.25,1571.25,CORINT,217
223,2024-06-28 13:13:00,1571.8,NSE,1571.85,1571.35,1571.85,CORINT,10
224,2024-06-28 13:14:00,1572.6,NSE,1572.75,1571.8,1571.8,CORINT,275
225,2024-06-28 13:15:00,1573.4,NSE,1573.4,1572.5,1572.6,CORINT,210
226,2024-06-28 13:16:00,1572.4,NSE,1573.4,1572.4,1573.4,CORINT,514
227,2024-06-28 13:17:00,1573.4,NSE,1573.4,1572.25,1572.3,CORINT,321
228,2024-06-28 13:18:00,1572.75,NSE,1573.4,1572.75,1573.4,CORINT,17
229,2024-06-28 13:19:00,1573.35,NSE,1573.35,1572.75,1572.75,CORINT,28
230,2024-06-28 13:20:00,1575.7,NSE,1575.7,1572.95,1573.35,CORINT,2687
231,2024-06-28 13:21:00,1575.75,NSE,1576.4,1575.7,1575.7,CORINT,8
232,2024-06-28 13:22:00,1575.85,NSE,1576.0,1575.75,1575.75,CORINT,102
233,2024-06-28 13:23:00,1576.15,NSE,1576.45,1575.85,1575.85,CORINT,77
234,2024-06-28 13:24:00,1576.75,NSE,1576.75,1576.1,1576.15,CORINT,36
235,2024-06-28 13:25:00,1577.0,NSE,1577.0,1576.1,1576.75,CORINT,209
236,2024-06-28 13:26:00,1575.8,NSE,1577.0,1575.8,1577.0,CORINT,167
237,2024-06-28 13:27:00,1576.0,NSE,1576.0,1575.8,1575.8,CORINT,251
238,2024-06-28 13:28:00,1578.0,NSE,1578.0,1576.0,1576.0,CORINT,293
239,2024-06-28 13:29:00,1578.55,NSE,1578.7,1577.0,1578.0,CORINT,1317
240,2024-06-28 13:30:00,1578.5,NSE,1578.55,1577.05,1578.55,CORINT,829
241,2024-06-28 13:31:00,1576.75,NSE,1578.5,1576.75,1578.5,CORINT,227
242,2024-06-28 13:32:00,1577.0,NSE,1577.7,1576.75,1576.75,CORINT,37
243,2024-06-28 13:33:00,1577.0,NSE,1577.4,1576.7,1577.0,CORINT,22
244,2024-06-28 13:34:00,1577.75,NSE,1578.45,1576.65,1577.0,CORINT,113
245,2024-06-28 13:35:00,1578.45,NSE,1578.5,1577.4,1577.75,CORINT,187
246,2024-06-28 13:36:00,1578.0,NSE,1578.45,1577.9,1578.45,CORINT,30
247,2024-06-28 13:37:00,1577.0,NSE,1578.0,1577.0,1578.0,CORINT,1006
248,2024-06-28 13:38:00,1576.1,NSE,1577.0,1576.0,1577.0,CORINT,527
249,2024-06-28 13:39:00,1575.05,NSE,1576.3,1575.05,1576.1,CORINT,917
250,2024-06-28 13:40:00,1575.4,NSE,1577.35,1575.3,1575.3,CORINT,910
251,2024-06-28 13:41:00,1575.85,NSE,1577.4,1575.4,1575.4,CORINT,283
252,2024-06-28 13:42:00,1577.25,NSE,1577.35,1575.45,1575.9,CORINT,329
253,2024-06-28 13:43:00,1577.2,NSE,1578.0,1577.2,1577.25,CORINT,224
254,2024-06-28 13:44:00,1576.4,NSE,1577.15,1576.4,1577.15,CORINT,16
255,2024-06-28 13:45:00,1576.25,NSE,1577.0,1576.25,1576.4,CORINT,82
256,2024-06-28 13:46:00,1577.0,NSE,1577.0,1576.25,1576.25,CORINT,147
257,2024-06-28 13:47:00,1577.1,NSE,1577.85,1575.55,1575.55,CORINT,507
258,2024-06-28 13:48:00,1577.05,NSE,1577.1,1577.05,1577.1,CORINT,83
259,2024-06-28 13:49:00,1577.05,NSE,1577.5,1577.05,1577.05,CORINT,47
260,2024-06-28 13:50:00,1576.75,NSE,1577.4,1576.75,1577.05,CORINT,71
261,2024-06-28 13:51:00,1576.0,NSE,1576.75,1575.6,1576.75,CORINT,65
262,2024-06-28 13:52:00,1576.4,NSE,1576.4,1575.15,1575.8,CORINT,534
263,2024-06-28 13:53:00,1575.0,NSE,1576.5,1575.0,1575.75,CORINT,155
264,2024-06-28 13:54:00,1575.85,NSE,1575.85,1575.0,1575.0,CORINT,155
265,2024-06-28 13:55:00,1573.05,NSE,1575.0,1573.05,1575.0,CORINT,5451
266,2024-06-28 13:56:00,1574.95,NSE,1575.25,1574.35,1574.35,CORINT,40
267,2024-06-28 13:57:00,1574.7,NSE,1575.4,1574.7,1574.9,CORINT,42
268,2024-06-28 13:58:00,1574.75,NSE,1575.7,1574.7,1574.7,CORINT,78
269,2024-06-28 13:59:00,1575.45,NSE,1576.2,1574.8,1574.8,CORINT,143
270,2024-06-28 14:00:00,1576.95,NSE,1576.95,1576.3,1576.35,CORINT,716
271,2024-06-28 14:01:00,1576.4,NSE,1576.85,1576.25,1576.45,CORINT,183
272,2024-06-28 14:02:00,1577.25,NSE,1577.25,1576.25,1576.25,CORINT,38
273,2024-06-28 14:03:00,1579.35,NSE,1579.75,1577.25,1577.25,CORINT,2483
274,2024-06-28 14:04:00,1580.0,NSE,1580.0,1578.6,1579.35,CORINT,1087
275,2024-06-28 14:05:00,1579.45,NSE,1579.45,1578.05,1579.15,CORINT,984
276,2024-06-28 14:06:00,1580.05,NSE,1580.85,1579.45,1579.45,CORINT,1843
277,2024-06-28 14:07:00,1581.0,NSE,1581.65,1580.05,1580.05,CORINT,1070
278,2024-06-28 14:08:00,1580.05,NSE,1582.0,1580.05,1581.25,CORINT,1025
279,2024-06-28 14:09:00,1579.05,NSE,1581.15,1579.05,1579.7,CORINT,1116
280,2024-06-28 14:10:00,1579.75,NSE,1580.6,1578.55,1579.4,CORINT,89
281,2024-06-28 14:11:00,1578.2,NSE,1579.25,1578.15,1578.55,CORINT,249
282,2024-06-28 14:12:00,1578.1,NSE,1579.0,1578.0,1578.15,CORINT,2118
283,2024-06-28 14:13:00,1578.1,NSE,1578.5,1578.1,1578.1,CORINT,713
284,2024-06-28 14:14:00,1578.65,NSE,1579.75,1578.05,1578.15,CORINT,739
285,2024-06-28 14:15:00,1578.4,NSE,1579.5,1578.4,1578.65,CORINT,263
286,2024-06-28 14:16:00,1578.15,NSE,1578.8,1578.15,1578.4,CORINT,220
287,2024-06-28 14:17:00,1579.45,NSE,1579.45,1578.0,1578.15,CORINT,598
288,2024-06-28 14:18:00,1578.1,NSE,1579.45,1578.0,1579.45,CORINT,261
289,2024-06-28 14:19:00,1578.05,NSE,1578.15,1578.0,1578.1,CORINT,117
290,2024-06-28 14:20:00,1578.05,NSE,1579.2,1578.05,1578.05,CORINT,39
291,2024-06-28 14:21:00,1578.05,NSE,1578.8,1578.05,1578.05,CORINT,101
292,2024-06-28 14:22:00,1578.0,NSE,1578.05,1578.0,1578.05,CORINT,179
293,2024-06-28 14:23:00,1578.1,NSE,1578.15,1578.0,1578.0,CORINT,1810
294,2024-06-28 14:24:00,1577.1,NSE,1578.2,1576.2,1576.2,CORINT,219
295,2024-06-28 14:25:00,1578.3,NSE,1578.3,1576.8,1577.05,CORINT,270
296,2024-06-28 14:26:00,1576.2,NSE,1577.55,1576.2,1577.55,CORINT,290
297,2024-06-28 14:27:00,1575.75,NSE,1577.15,1575.5,1576.2,CORINT,382
298,2024-06-28 14:28:00,1575.65,NSE,1576.45,1575.55,1575.75,CORINT,93
299,2024-06-28 14:29:00,1575.25,NSE,1576.1,1575.05,1575.55,CORINT,90
300,2024-06-28 14:30:00,1575.0,NSE,1576.1,1575.0,1575.25,CORINT,441
301,2024-06-28 14:31:00,1575.0,NSE,1575.2,1575.0,1575.0,CORINT,139
