,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:30:00,951.7,NSE,952.95,949.8,950.8,CORINT,3690
1,2022-12-12 09:31:00,951.25,NSE,951.75,950.2,951.75,CORINT,1356
2,2022-12-12 09:32:00,952.95,NSE,953.0,951.0,951.3,CORINT,2121
3,2022-12-12 09:33:00,953.65,NSE,953.95,952.7,952.95,CORINT,3080
4,2022-12-12 09:34:00,954.9,NSE,955.45,953.55,953.65,CORINT,4722
5,2022-12-12 09:35:00,958.0,NSE,958.2,954.9,954.9,CORINT,4696
6,2022-12-12 09:36:00,958.6,NSE,959.6,957.65,957.65,CORINT,2330
7,2022-12-12 09:37:00,958.6,NSE,960.0,958.0,958.65,CORINT,7245
8,2022-12-12 09:38:00,958.15,NSE,960.85,958.15,960.25,CORINT,3141
9,2022-12-12 09:39:00,958.45,NSE,959.1,958.0,958.25,CORINT,3736
10,2022-12-12 09:40:00,956.65,NSE,958.45,955.6,958.45,CORINT,4231
11,2022-12-12 09:41:00,956.5,NSE,957.4,956.05,956.65,CORINT,1027
12,2022-12-12 09:42:00,956.15,NSE,957.15,956.1,956.1,CORINT,1213
13,2022-12-12 09:43:00,956.15,NSE,957.05,955.9,956.75,CORINT,692
14,2022-12-12 09:44:00,956.5,NSE,957.55,955.8,955.8,CORINT,788
15,2022-12-12 09:45:00,957.6,NSE,957.6,957.0,957.6,CORINT,838
16,2022-12-12 09:46:00,957.0,NSE,957.6,957.0,957.55,CORINT,200
17,2022-12-12 09:47:00,957.75,NSE,957.95,957.0,957.45,CORINT,714
18,2022-12-12 09:48:00,957.55,NSE,957.65,956.85,957.65,CORINT,183
19,2022-12-12 09:49:00,958.85,NSE,958.85,956.65,957.55,CORINT,3197
20,2022-12-12 09:50:00,959.8,NSE,960.55,958.1,958.9,CORINT,6341
21,2022-12-12 09:51:00,961.6,NSE,961.6,959.25,959.25,CORINT,2986
22,2022-12-12 09:52:00,963.9,NSE,964.15,961.25,961.6,CORINT,8870
23,2022-12-12 09:53:00,965.25,NSE,966.5,963.5,963.9,CORINT,7162
24,2022-12-12 09:54:00,964.8,NSE,965.7,964.25,965.35,CORINT,6565
25,2022-12-12 09:55:00,965.0,NSE,965.25,964.4,964.6,CORINT,2719
26,2022-12-12 09:56:00,965.65,NSE,966.5,964.45,965.1,CORINT,3253
27,2022-12-12 09:57:00,964.0,NSE,965.75,964.0,965.05,CORINT,1768
28,2022-12-12 09:58:00,960.85,NSE,964.0,959.15,964.0,CORINT,8193
29,2022-12-12 09:59:00,960.25,NSE,961.6,959.35,961.5,CORINT,2791
30,2022-12-12 10:00:00,957.85,NSE,960.25,957.85,960.25,CORINT,2208
31,2022-12-12 10:01:00,957.65,NSE,958.45,957.4,957.75,CORINT,2728
32,2022-12-12 10:02:00,958.3,NSE,958.35,957.4,957.8,CORINT,843
33,2022-12-12 10:03:00,956.95,NSE,958.0,956.0,957.4,CORINT,2582
34,2022-12-12 10:04:00,954.4,NSE,956.85,953.5,956.85,CORINT,3678
35,2022-12-12 10:05:00,953.5,NSE,953.5,953.35,953.5,CORINT,2197
36,2022-12-12 10:06:00,953.5,NSE,954.85,953.5,953.7,CORINT,2165
37,2022-12-12 10:07:00,952.0,NSE,953.55,951.55,953.55,CORINT,3031
38,2022-12-12 10:08:00,953.0,NSE,953.0,951.55,952.0,CORINT,1907
39,2022-12-12 10:09:00,952.65,NSE,953.0,952.3,953.0,CORINT,911
40,2022-12-12 10:10:00,952.9,NSE,953.0,952.3,953.0,CORINT,1014
41,2022-12-12 10:11:00,952.6,NSE,953.0,952.05,952.9,CORINT,1430
42,2022-12-12 10:12:00,953.0,NSE,953.0,952.15,952.3,CORINT,799
43,2022-12-12 10:13:00,952.0,NSE,953.0,952.0,953.0,CORINT,6284
44,2022-12-12 10:14:00,952.95,NSE,953.15,951.3,952.2,CORINT,1623
45,2022-12-12 10:15:00,952.7,NSE,953.0,952.5,952.95,CORINT,1203
46,2022-12-12 10:16:00,953.0,NSE,953.0,952.7,952.7,CORINT,4344
47,2022-12-12 10:17:00,954.85,NSE,955.7,952.7,952.7,CORINT,7055
48,2022-12-12 10:18:00,955.75,NSE,955.95,954.85,955.3,CORINT,1760
49,2022-12-12 10:19:00,955.0,NSE,956.1,954.3,955.55,CORINT,1726
50,2022-12-12 10:20:00,954.15,NSE,955.0,953.75,955.0,CORINT,4154
51,2022-12-12 10:21:00,953.0,NSE,954.15,953.0,954.15,CORINT,1932
52,2022-12-12 10:22:00,953.0,NSE,953.15,952.55,952.55,CORINT,1458
53,2022-12-12 10:23:00,953.55,NSE,954.2,953.2,953.2,CORINT,1117
54,2022-12-12 10:24:00,953.4,NSE,954.0,953.25,954.0,CORINT,462
55,2022-12-12 10:25:00,953.55,NSE,953.95,953.55,953.75,CORINT,246
56,2022-12-12 10:26:00,953.05,NSE,953.95,952.25,953.95,CORINT,1776
57,2022-12-12 10:27:00,953.0,NSE,953.25,952.65,953.25,CORINT,1901
58,2022-12-12 10:28:00,953.0,NSE,953.0,952.85,953.0,CORINT,2592
59,2022-12-12 10:29:00,953.0,NSE,953.0,952.35,953.0,CORINT,1979
60,2022-12-12 10:30:00,953.0,NSE,953.0,952.75,953.0,CORINT,3839
61,2022-12-12 10:31:00,953.0,NSE,953.0,952.9,953.0,CORINT,16830
62,2022-12-12 10:32:00,952.9,NSE,953.0,952.9,953.0,CORINT,995
63,2022-12-12 10:33:00,952.65,NSE,952.9,952.05,952.9,CORINT,636
64,2022-12-12 10:34:00,952.75,NSE,952.85,952.65,952.65,CORINT,371
65,2022-12-12 10:35:00,952.55,NSE,953.0,952.0,952.5,CORINT,2530
66,2022-12-12 10:36:00,953.0,NSE,953.0,952.6,952.6,CORINT,1127
67,2022-12-12 10:37:00,952.95,NSE,953.0,952.5,953.0,CORINT,378
68,2022-12-12 10:38:00,953.0,NSE,953.0,952.8,952.85,CORINT,7619
69,2022-12-12 10:39:00,953.0,NSE,953.0,952.55,953.0,CORINT,347
70,2022-12-12 10:40:00,952.9,NSE,953.0,952.9,953.0,CORINT,1922
71,2022-12-12 10:41:00,953.0,NSE,953.0,952.9,952.9,CORINT,6543
72,2022-12-12 10:42:00,953.0,NSE,953.0,952.95,953.0,CORINT,257
73,2022-12-12 10:43:00,953.0,NSE,953.0,953.0,953.0,CORINT,3750
74,2022-12-12 10:44:00,952.55,NSE,952.95,952.15,952.95,CORINT,619
