,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-28 09:30:00,599.95,NSE,599.95,596.5,598.0,CORINT,1895
1,2020-02-28 09:31:00,599.1,NSE,599.95,598.65,599.95,CORINT,351
2,2020-02-28 09:32:00,598.2,NSE,598.65,598.2,598.65,CORINT,56
3,2020-02-28 09:33:00,599.1,NSE,599.1,598.3,598.3,CORINT,6
4,2020-02-28 09:34:00,598.2,NSE,598.85,598.2,598.45,CORINT,158
5,2020-02-28 09:35:00,597.9,NSE,598.8,597.9,598.8,CORINT,361
6,2020-02-28 09:36:00,597.0,NSE,598.0,597.0,598.0,CORINT,177
7,2020-02-28 09:37:00,596.65,NSE,598.0,596.65,597.0,CORINT,100
8,2020-02-28 09:38:00,596.25,NSE,596.5,596.25,596.5,CORINT,43
9,2020-02-28 09:39:00,593.0,NSE,596.1,593.0,596.1,CORINT,1193
10,2020-02-28 09:40:00,594.05,NSE,595.0,593.45,594.0,CORINT,1554
11,2020-02-28 09:41:00,595.05,NSE,595.05,593.85,593.85,CORINT,926
12,2020-02-28 09:42:00,592.05,NSE,593.85,592.05,593.85,CORINT,422
13,2020-02-28 09:43:00,593.4,NSE,593.5,592.05,592.05,CORINT,373
14,2020-02-28 09:44:00,592.95,NSE,593.4,592.8,593.4,CORINT,260
15,2020-02-28 09:45:00,592.85,NSE,592.95,592.1,592.95,CORINT,126
16,2020-02-28 09:46:00,592.7,NSE,592.7,592.1,592.1,CORINT,61
17,2020-02-28 09:47:00,592.35,NSE,592.85,592.1,592.85,CORINT,31
18,2020-02-28 09:48:00,590.25,NSE,592.35,590.0,592.35,CORINT,426
19,2020-02-28 09:49:00,591.2,NSE,591.2,591.1,591.1,CORINT,48
20,2020-02-28 09:50:00,590.95,NSE,591.35,590.2,591.35,CORINT,92
21,2020-02-28 09:51:00,591.55,NSE,591.55,591.0,591.0,CORINT,252
22,2020-02-28 09:52:00,590.65,NSE,591.6,590.65,591.6,CORINT,42
23,2020-02-28 09:53:00,592.0,NSE,592.0,590.65,590.65,CORINT,291
24,2020-02-28 09:54:00,591.2,NSE,592.0,590.6,592.0,CORINT,308
25,2020-02-28 09:55:00,589.95,NSE,591.75,589.95,591.0,CORINT,731
26,2020-02-28 09:56:00,589.5,NSE,589.6,588.05,589.6,CORINT,276
27,2020-02-28 09:57:00,589.65,NSE,590.0,588.3,588.3,CORINT,523
28,2020-02-28 09:58:00,588.05,NSE,589.5,588.05,589.5,CORINT,510
29,2020-02-28 09:59:00,587.75,NSE,588.35,586.95,588.05,CORINT,298
30,2020-02-28 10:00:00,579.0,NSE,588.0,578.6,587.8,CORINT,4952
31,2020-02-28 10:01:00,580.0,NSE,580.25,579.0,580.05,CORINT,3587
32,2020-02-28 10:02:00,579.05,NSE,580.3,579.05,579.95,CORINT,1347
33,2020-02-28 10:03:00,580.0,NSE,580.0,579.0,579.0,CORINT,747
34,2020-02-28 10:04:00,586.0,NSE,586.55,580.0,580.0,CORINT,934
35,2020-02-28 10:05:00,586.1,NSE,586.95,584.65,585.1,CORINT,1395
36,2020-02-28 10:06:00,586.1,NSE,586.6,585.75,586.15,CORINT,216
37,2020-02-28 10:07:00,586.1,NSE,586.1,585.05,586.0,CORINT,294
38,2020-02-28 10:08:00,586.75,NSE,587.1,586.1,586.1,CORINT,221
39,2020-02-28 10:09:00,586.75,NSE,586.8,585.8,586.75,CORINT,206
40,2020-02-28 10:10:00,585.1,NSE,586.5,585.0,585.85,CORINT,622
41,2020-02-28 10:11:00,585.05,NSE,585.6,584.35,584.95,CORINT,249
42,2020-02-28 10:12:00,585.9,NSE,585.9,584.45,585.55,CORINT,156
43,2020-02-28 10:13:00,586.85,NSE,586.85,585.0,585.0,CORINT,187
44,2020-02-28 10:14:00,587.75,NSE,587.9,586.95,586.95,CORINT,283
45,2020-02-28 10:15:00,587.0,NSE,587.3,586.1,587.3,CORINT,268
46,2020-02-28 10:16:00,588.0,NSE,588.0,587.3,587.3,CORINT,200
47,2020-02-28 10:17:00,586.6,NSE,588.0,586.5,588.0,CORINT,543
