,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-07 09:30:00,856.7,NSE,864.55,854.45,861.2,CORINT,19476
1,2021-10-07 09:31:00,857.35,NSE,857.95,853.95,856.85,CORINT,15529
2,2021-10-07 09:32:00,861.15,NSE,861.2,855.8,856.05,CORINT,7469
3,2021-10-07 09:33:00,860.5,NSE,863.0,860.1,860.1,CORINT,10637
4,2021-10-07 09:34:00,861.0,NSE,862.5,860.9,861.3,CORINT,10890
5,2021-10-07 09:35:00,862.35,NSE,862.5,857.25,861.05,CORINT,12120
6,2021-10-07 09:36:00,859.25,NSE,862.5,859.25,861.1,CORINT,3165
7,2021-10-07 09:37:00,859.0,NSE,859.7,857.25,859.65,CORINT,5898
8,2021-10-07 09:38:00,857.15,NSE,859.05,855.25,859.0,CORINT,9252
9,2021-10-07 09:39:00,855.0,NSE,857.75,854.1,857.75,CORINT,10196
10,2021-10-07 09:40:00,853.55,NSE,856.3,852.4,855.0,CORINT,10995
11,2021-10-07 09:41:00,852.2,NSE,853.6,852.0,853.05,CORINT,7673
12,2021-10-07 09:42:00,850.5,NSE,853.3,848.0,852.2,CORINT,20262
13,2021-10-07 09:43:00,854.5,NSE,855.55,849.6,850.5,CORINT,10541
14,2021-10-07 09:44:00,853.3,NSE,854.5,853.0,854.5,CORINT,2269
15,2021-10-07 09:45:00,852.0,NSE,853.9,850.6,852.35,CORINT,7141
16,2021-10-07 09:46:00,850.85,NSE,852.8,850.0,852.8,CORINT,2466
17,2021-10-07 09:47:00,849.65,NSE,850.8,849.0,850.8,CORINT,6132
18,2021-10-07 09:48:00,847.0,NSE,849.7,846.0,849.65,CORINT,9385
19,2021-10-07 09:49:00,846.35,NSE,847.0,845.0,846.9,CORINT,10495
20,2021-10-07 09:50:00,849.4,NSE,849.65,846.35,846.35,CORINT,4275
21,2021-10-07 09:51:00,848.0,NSE,849.65,847.2,849.6,CORINT,3394
22,2021-10-07 09:52:00,849.6,NSE,850.0,847.5,847.55,CORINT,4450
23,2021-10-07 09:53:00,849.8,NSE,849.9,848.9,849.65,CORINT,1580
24,2021-10-07 09:54:00,851.6,NSE,851.65,849.9,849.9,CORINT,2133
25,2021-10-07 09:55:00,850.05,NSE,851.65,848.2,851.6,CORINT,3068
26,2021-10-07 09:56:00,849.8,NSE,850.6,848.1,850.55,CORINT,2723
27,2021-10-07 09:57:00,848.0,NSE,849.65,848.0,849.0,CORINT,1658
28,2021-10-07 09:58:00,848.05,NSE,848.55,847.15,848.0,CORINT,1929
29,2021-10-07 09:59:00,847.25,NSE,848.2,846.4,848.0,CORINT,3115
30,2021-10-07 10:00:00,849.9,NSE,850.75,847.25,847.25,CORINT,4168
31,2021-10-07 10:01:00,849.0,NSE,850.3,848.35,849.7,CORINT,1742
32,2021-10-07 10:02:00,849.5,NSE,849.6,848.2,849.05,CORINT,677
33,2021-10-07 10:03:00,851.5,NSE,851.5,849.45,850.0,CORINT,3387
34,2021-10-07 10:04:00,853.9,NSE,853.9,851.05,851.05,CORINT,2671
35,2021-10-07 10:05:00,852.35,NSE,853.8,851.7,853.0,CORINT,2022
36,2021-10-07 10:06:00,852.05,NSE,852.9,851.95,852.35,CORINT,1450
37,2021-10-07 10:07:00,853.6,NSE,854.25,852.0,852.05,CORINT,3682
38,2021-10-07 10:08:00,854.1,NSE,855.0,853.0,854.3,CORINT,3142
39,2021-10-07 10:09:00,854.95,NSE,855.0,853.35,854.0,CORINT,3213
40,2021-10-07 10:10:00,853.45,NSE,855.0,853.45,854.95,CORINT,4745
41,2021-10-07 10:11:00,852.45,NSE,854.2,852.45,854.2,CORINT,2913
42,2021-10-07 10:12:00,853.5,NSE,853.5,852.15,853.2,CORINT,1141
43,2021-10-07 10:13:00,856.35,NSE,856.35,853.05,853.05,CORINT,8057
44,2021-10-07 10:14:00,856.0,NSE,856.8,855.15,856.4,CORINT,2985
45,2021-10-07 10:15:00,854.5,NSE,855.8,853.75,855.3,CORINT,1837
