datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-02 10:45:00,1050.5,NSE,1051.0,1049.2,1049.2,CORINT,3191
2022-08-02 10:46:00,1051.55,NSE,1051.55,1050.5,1050.5,CORINT,205
2022-08-02 10:47:00,1051.7,NSE,1051.8,1050.9,1050.9,CORINT,334
2022-08-02 10:48:00,1051.55,NSE,1051.65,1051.2,1051.65,CORINT,1221
2022-08-02 10:49:00,1051.55,NSE,1051.6,1051.55,1051.55,CORINT,273
2022-08-02 10:50:00,1050.55,NSE,1051.6,1050.5,1051.55,CORINT,2498
2022-08-02 10:51:00,1050.6,NSE,1051.4,1050.55,1051.4,CORINT,473
2022-08-02 10:52:00,1050.6,NSE,1051.0,1050.6,1051.0,CORINT,81
2022-08-02 10:53:00,1050.8,NSE,1051.3,1050.6,1050.6,CORINT,292
2022-08-02 10:54:00,1051.25,NSE,1051.25,1050.75,1050.8,CORINT,738
2022-08-02 10:55:00,1051.3,NSE,1051.3,1050.75,1050.8,CORINT,504
2022-08-02 10:56:00,1051.0,NSE,1051.3,1050.75,1050.75,CORINT,334
2022-08-02 10:57:00,1051.05,NSE,1051.05,1050.85,1050.85,CORINT,135
2022-08-02 10:58:00,1051.25,NSE,1051.3,1051.0,1051.3,CORINT,411
2022-08-02 10:59:00,1051.3,NSE,1051.3,1050.85,1051.25,CORINT,1659
2022-08-02 11:00:00,1050.9,NSE,1050.9,1050.9,1050.9,CORINT,255
2022-08-02 11:01:00,1050.9,NSE,1051.0,1050.9,1050.9,CORINT,880
2022-08-02 11:02:00,1051.0,NSE,1051.0,1050.55,1050.55,CORINT,1174
2022-08-02 11:03:00,1050.7,NSE,1050.95,1050.5,1050.55,CORINT,377
2022-08-02 11:04:00,1050.5,NSE,1050.5,1050.5,1050.5,CORINT,5
2022-08-02 11:05:00,1051.55,NSE,1052.05,1050.5,1050.5,CORINT,2726
2022-08-02 11:06:00,1051.1,NSE,1052.15,1050.75,1052.1,CORINT,842
2022-08-02 11:07:00,1051.1,NSE,1051.65,1051.1,1051.1,CORINT,76
2022-08-02 11:08:00,1051.1,NSE,1051.6,1051.1,1051.6,CORINT,229
2022-08-02 11:09:00,1051.15,NSE,1051.15,1050.55,1051.1,CORINT,1767
2022-08-02 11:10:00,1051.4,NSE,1052.0,1051.3,1051.7,CORINT,720
2022-08-02 11:11:00,1051.65,NSE,1052.1,1051.4,1051.4,CORINT,459
2022-08-02 11:12:00,1051.8,NSE,1052.5,1051.65,1051.65,CORINT,2163
2022-08-02 11:13:00,1051.85,NSE,1052.35,1051.8,1051.8,CORINT,176
2022-08-02 11:14:00,1052.0,NSE,1052.3,1051.85,1051.85,CORINT,147
2022-08-02 11:15:00,1052.0,NSE,1052.25,1052.0,1052.0,CORINT,917
2022-08-02 11:16:00,1050.85,NSE,1052.2,1050.5,1052.0,CORINT,3050
2022-08-02 11:17:00,1048.6,NSE,1051.25,1047.55,1050.8,CORINT,25205
2022-08-02 11:18:00,1049.5,NSE,1050.2,1048.6,1048.6,CORINT,1240
2022-08-02 11:19:00,1050.05,NSE,1050.95,1049.0,1049.75,CORINT,2125
2022-08-02 11:20:00,1050.55,NSE,1050.95,1049.9,1050.05,CORINT,1117
2022-08-02 11:21:00,1050.9,NSE,1050.95,1050.5,1050.5,CORINT,1209
2022-08-02 11:22:00,1046.3,NSE,1050.95,1046.2,1050.5,CORINT,4920
2022-08-02 11:23:00,1047.95,NSE,1048.0,1046.2,1046.25,CORINT,1609
2022-08-02 11:24:00,1047.9,NSE,1048.0,1047.9,1047.9,CORINT,1410
2022-08-02 11:25:00,1047.05,NSE,1048.0,1046.95,1047.95,CORINT,539
2022-08-02 11:26:00,1045.7,NSE,1047.2,1044.8,1047.2,CORINT,1107
2022-08-02 11:27:00,1046.55,NSE,1047.4,1044.9,1044.9,CORINT,815
2022-08-02 11:28:00,1047.9,NSE,1047.9,1046.55,1046.6,CORINT,549
2022-08-02 11:29:00,1047.9,NSE,1048.0,1047.05,1047.75,CORINT,585
2022-08-02 11:30:00,1047.55,NSE,1047.9,1047.5,1047.9,CORINT,659
2022-08-02 11:31:00,1049.0,NSE,1049.0,1048.1,1048.45,CORINT,2179
2022-08-02 11:32:00,1048.8,NSE,1049.0,1048.4,1049.0,CORINT,503
2022-08-02 11:33:00,1049.0,NSE,1049.0,1048.8,1049.0,CORINT,1043
2022-08-02 11:34:00,1048.35,NSE,1049.0,1047.35,1049.0,CORINT,500
2022-08-02 11:35:00,1048.5,NSE,1048.7,1047.8,1048.35,CORINT,661
2022-08-02 11:36:00,1048.5,NSE,1048.5,1047.8,1047.85,CORINT,507
2022-08-02 11:37:00,1047.35,NSE,1048.4,1047.35,1047.8,CORINT,952
2022-08-02 11:38:00,1049.0,NSE,1049.0,1047.3,1047.7,CORINT,1064
2022-08-02 11:39:00,1049.0,NSE,1049.0,1048.55,1048.55,CORINT,777
2022-08-02 11:40:00,1048.9,NSE,1049.0,1048.65,1049.0,CORINT,356
2022-08-02 11:41:00,1046.55,NSE,1049.0,1046.55,1048.9,CORINT,3012
2022-08-02 11:42:00,1046.9,NSE,1046.9,1046.1,1046.55,CORINT,717
2022-08-02 11:43:00,1046.7,NSE,1047.0,1046.25,1046.75,CORINT,5221
2022-08-02 11:44:00,1046.35,NSE,1047.0,1046.2,1047.0,CORINT,4379
2022-08-02 11:45:00,1046.9,NSE,1047.0,1046.25,1047.0,CORINT,2762
2022-08-02 11:46:00,1048.0,NSE,1048.0,1046.7,1047.0,CORINT,3681
2022-08-02 11:47:00,1048.0,NSE,1048.65,1047.5,1048.0,CORINT,625
2022-08-02 11:48:00,1048.25,NSE,1048.45,1048.05,1048.05,CORINT,607
2022-08-02 11:49:00,1048.05,NSE,1049.2,1047.0,1048.1,CORINT,164218
2022-08-02 11:50:00,1048.5,NSE,1048.5,1048.05,1048.05,CORINT,467
2022-08-02 11:51:00,1048.55,NSE,1049.15,1048.5,1048.5,CORINT,1036
2022-08-02 11:52:00,1048.65,NSE,1049.05,1048.5,1049.05,CORINT,420
2022-08-02 11:53:00,1049.6,NSE,1049.8,1048.8,1048.8,CORINT,639
2022-08-02 11:54:00,1048.4,NSE,1049.75,1048.4,1049.75,CORINT,760
2022-08-02 11:55:00,1048.0,NSE,1048.55,1048.0,1048.25,CORINT,1344
2022-08-02 11:56:00,1047.85,NSE,1048.05,1047.45,1048.0,CORINT,437
2022-08-02 11:57:00,1048.5,NSE,1048.5,1047.25,1047.5,CORINT,594
2022-08-02 11:58:00,1049.3,NSE,1049.7,1048.6,1048.75,CORINT,721
2022-08-02 11:59:00,1050.0,NSE,1050.0,1049.2,1049.2,CORINT,5769
2022-08-02 12:00:00,1049.1,NSE,1050.0,1048.5,1050.0,CORINT,1607
2022-08-02 12:01:00,1048.9,NSE,1049.45,1048.9,1049.1,CORINT,406
2022-08-02 12:02:00,1049.0,NSE,1049.3,1049.0,1049.0,CORINT,818
2022-08-02 12:03:00,1049.05,NSE,1049.45,1049.0,1049.0,CORINT,339
2022-08-02 12:04:00,1049.95,NSE,1049.95,1049.1,1049.25,CORINT,1017
2022-08-02 12:05:00,1049.1,NSE,1049.15,1049.1,1049.15,CORINT,450
2022-08-02 12:06:00,1049.8,NSE,1050.0,1049.05,1049.2,CORINT,408
2022-08-02 12:07:00,1048.0,NSE,1049.65,1048.0,1049.15,CORINT,3835
2022-08-02 12:08:00,1047.3,NSE,1048.0,1046.25,1047.95,CORINT,4301
2022-08-02 12:09:00,1047.05,NSE,1047.05,1046.25,1047.0,CORINT,1226
2022-08-02 12:10:00,1046.15,NSE,1046.85,1046.0,1046.25,CORINT,2920
2022-08-02 12:11:00,1046.1,NSE,1046.8,1046.1,1046.8,CORINT,391
2022-08-02 12:12:00,1046.8,NSE,1046.8,1046.1,1046.25,CORINT,4956
2022-08-02 12:13:00,1046.25,NSE,1046.8,1046.25,1046.6,CORINT,459
2022-08-02 12:14:00,1046.45,NSE,1047.2,1046.1,1046.25,CORINT,2736
2022-08-02 12:15:00,1046.95,NSE,1046.95,1046.45,1046.45,CORINT,1582
2022-08-02 12:16:00,1046.8,NSE,1046.8,1046.5,1046.5,CORINT,662
2022-08-02 12:17:00,1046.15,NSE,1046.5,1046.15,1046.5,CORINT,795
2022-08-02 12:18:00,1046.15,NSE,1046.45,1046.0,1046.15,CORINT,863
2022-08-02 12:19:00,1047.1,NSE,1047.1,1046.35,1046.5,CORINT,2206
2022-08-02 12:20:00,1047.15,NSE,1047.15,1046.25,1046.75,CORINT,442
2022-08-02 12:21:00,1046.2,NSE,1048.5,1046.2,1046.75,CORINT,3935
2022-08-02 12:22:00,1045.85,NSE,1046.7,1045.85,1046.15,CORINT,3429
2022-08-02 12:23:00,1044.35,NSE,1045.75,1044.35,1045.5,CORINT,4551
2022-08-02 12:24:00,1044.6,NSE,1044.6,1044.3,1044.4,CORINT,822
2022-08-02 12:25:00,1045.45,NSE,1045.45,1044.45,1044.45,CORINT,1591
2022-08-02 12:26:00,1045.0,NSE,1045.0,1044.85,1045.0,CORINT,2190
2022-08-02 12:27:00,1045.0,NSE,1045.0,1044.85,1044.85,CORINT,583
2022-08-02 12:28:00,1044.7,NSE,1045.0,1044.7,1045.0,CORINT,312
2022-08-02 12:29:00,1045.0,NSE,1045.0,1044.65,1045.0,CORINT,649
2022-08-02 12:30:00,1044.65,NSE,1045.0,1044.65,1045.0,CORINT,460
2022-08-02 12:31:00,1044.5,NSE,1044.95,1044.5,1044.9,CORINT,298
2022-08-02 12:32:00,1044.9,NSE,1044.9,1044.5,1044.5,CORINT,297
2022-08-02 12:33:00,1043.2,NSE,1045.0,1041.85,1045.0,CORINT,16014
2022-08-02 12:34:00,1043.85,NSE,1043.85,1042.6,1043.35,CORINT,269
2022-08-02 12:35:00,1044.8,NSE,1044.8,1043.95,1044.25,CORINT,591
2022-08-02 12:36:00,1044.6,NSE,1044.8,1044.6,1044.8,CORINT,405
2022-08-02 12:37:00,1042.95,NSE,1043.45,1042.95,1043.2,CORINT,1776
2022-08-02 12:38:00,1042.4,NSE,1043.55,1040.9,1042.9,CORINT,1943
2022-08-02 12:39:00,1043.0,NSE,1043.0,1041.65,1042.6,CORINT,512
2022-08-02 12:40:00,1043.2,NSE,1043.6,1043.0,1043.0,CORINT,143
2022-08-02 12:41:00,1043.55,NSE,1044.1,1043.1,1043.2,CORINT,169
2022-08-02 12:42:00,1045.0,NSE,1045.0,1044.0,1044.0,CORINT,658
2022-08-02 12:43:00,1044.05,NSE,1045.0,1044.05,1045.0,CORINT,1139
2022-08-02 12:44:00,1044.15,NSE,1044.95,1044.1,1044.7,CORINT,464
2022-08-02 12:45:00,1042.75,NSE,1043.15,1041.35,1043.15,CORINT,3355
2022-08-02 12:46:00,1044.15,NSE,1045.0,1042.8,1042.8,CORINT,11105
2022-08-02 12:47:00,1043.65,NSE,1044.25,1042.75,1044.15,CORINT,550
2022-08-02 12:48:00,1044.6,NSE,1044.6,1043.8,1043.8,CORINT,112
2022-08-02 12:49:00,1044.35,NSE,1044.85,1043.9,1043.9,CORINT,102
2022-08-02 12:50:00,1045.0,NSE,1045.0,1044.65,1044.85,CORINT,780
2022-08-02 12:51:00,1045.0,NSE,1045.0,1044.8,1045.0,CORINT,979
2022-08-02 12:52:00,1046.25,NSE,1046.25,1044.8,1044.8,CORINT,2997
2022-08-02 12:53:00,1046.3,NSE,1046.65,1046.1,1046.1,CORINT,1064
2022-08-02 12:54:00,1047.0,NSE,1047.15,1046.3,1046.3,CORINT,538
2022-08-02 12:55:00,1047.95,NSE,1047.95,1047.0,1047.25,CORINT,526
2022-08-02 12:56:00,1045.75,NSE,1048.0,1045.5,1047.7,CORINT,4338
2022-08-02 12:57:00,1045.2,NSE,1046.4,1045.2,1045.7,CORINT,500
2022-08-02 12:58:00,1045.35,NSE,1045.8,1045.1,1045.15,CORINT,421
2022-08-02 12:59:00,1045.55,NSE,1045.65,1045.3,1045.35,CORINT,475
2022-08-02 13:00:00,1045.9,NSE,1046.0,1045.55,1045.55,CORINT,422
2022-08-02 13:01:00,1045.0,NSE,1046.0,1044.7,1046.0,CORINT,5739
2022-08-02 13:02:00,1045.0,NSE,1045.0,1045.0,1045.0,CORINT,4
2022-08-02 13:03:00,1042.85,NSE,1044.95,1042.85,1044.45,CORINT,2092
2022-08-02 13:04:00,1043.75,NSE,1043.8,1042.85,1042.85,CORINT,236
2022-08-02 13:05:00,1043.3,NSE,1043.95,1043.0,1043.75,CORINT,687
2022-08-02 13:06:00,1043.95,NSE,1043.95,1043.5,1043.5,CORINT,18
2022-08-02 13:07:00,1044.95,NSE,1045.55,1044.15,1044.15,CORINT,2241
2022-08-02 13:08:00,1044.45,NSE,1044.6,1044.25,1044.3,CORINT,1769
2022-08-02 13:09:00,1044.2,NSE,1044.45,1044.2,1044.45,CORINT,726
2022-08-02 13:10:00,1043.95,NSE,1045.0,1043.95,1044.25,CORINT,4487
2022-08-02 13:11:00,1044.95,NSE,1044.95,1044.15,1044.2,CORINT,17
2022-08-02 13:12:00,1044.7,NSE,1044.85,1044.1,1044.1,CORINT,196
2022-08-02 13:13:00,1044.7,NSE,1044.8,1044.15,1044.15,CORINT,1030
2022-08-02 13:14:00,1044.9,NSE,1044.9,1044.15,1044.15,CORINT,97
2022-08-02 13:15:00,1045.0,NSE,1045.0,1044.65,1044.9,CORINT,1072
2022-08-02 13:16:00,1045.0,NSE,1045.0,1043.9,1045.0,CORINT,6509
2022-08-02 13:17:00,1044.9,NSE,1044.95,1044.2,1044.95,CORINT,235
2022-08-02 13:18:00,1044.65,NSE,1044.9,1044.2,1044.9,CORINT,118
2022-08-02 13:19:00,1044.95,NSE,1044.95,1044.15,1044.65,CORINT,358
2022-08-02 13:20:00,1044.95,NSE,1045.0,1044.95,1044.95,CORINT,465
2022-08-02 13:21:00,1045.0,NSE,1045.0,1044.95,1045.0,CORINT,2182
2022-08-02 13:22:00,1044.95,NSE,1045.0,1044.95,1045.0,CORINT,363
2022-08-02 13:23:00,1045.0,NSE,1045.0,1044.85,1045.0,CORINT,1028
2022-08-02 13:24:00,1045.0,NSE,1045.0,1044.5,1045.0,CORINT,166
2022-08-02 13:25:00,1045.0,NSE,1045.0,1044.5,1045.0,CORINT,259
2022-08-02 13:26:00,1044.95,NSE,1045.0,1044.5,1045.0,CORINT,430
2022-08-02 13:27:00,1044.55,NSE,1044.95,1044.15,1044.95,CORINT,217
2022-08-02 13:28:00,1044.85,NSE,1044.85,1044.25,1044.85,CORINT,203
2022-08-02 13:29:00,1044.85,NSE,1044.85,1044.85,1044.85,CORINT,179
2022-08-02 13:30:00,1045.0,NSE,1045.0,1044.5,1044.85,CORINT,3860
2022-08-02 13:31:00,1045.0,NSE,1045.0,1044.95,1045.0,CORINT,3602
2022-08-02 13:32:00,1044.8,NSE,1045.75,1044.8,1045.0,CORINT,14002
2022-08-02 13:33:00,1044.25,NSE,1045.25,1044.25,1044.95,CORINT,1018
2022-08-02 13:34:00,1044.35,NSE,1044.8,1044.25,1044.25,CORINT,513
2022-08-02 13:35:00,1044.9,NSE,1044.9,1044.35,1044.5,CORINT,421
2022-08-02 13:36:00,1044.8,NSE,1045.0,1044.4,1045.0,CORINT,447
2022-08-02 13:37:00,1044.95,NSE,1045.0,1044.8,1045.0,CORINT,125
2022-08-02 13:38:00,1045.0,NSE,1045.0,1044.8,1044.8,CORINT,176
2022-08-02 13:39:00,1044.35,NSE,1045.0,1044.35,1044.95,CORINT,5167
2022-08-02 13:40:00,1044.95,NSE,1045.0,1044.35,1044.65,CORINT,136
2022-08-02 13:41:00,1045.0,NSE,1045.0,1044.6,1044.95,CORINT,247
2022-08-02 13:42:00,1044.6,NSE,1045.0,1044.6,1045.0,CORINT,243
2022-08-02 13:43:00,1045.0,NSE,1045.0,1044.6,1045.0,CORINT,88
2022-08-02 13:44:00,1044.8,NSE,1045.0,1044.6,1045.0,CORINT,947
2022-08-02 13:45:00,1045.9,NSE,1045.9,1044.9,1044.9,CORINT,5411
2022-08-02 13:46:00,1048.3,NSE,1048.55,1045.9,1045.9,CORINT,2052
2022-08-02 13:47:00,1047.2,NSE,1048.55,1047.2,1048.3,CORINT,1694
2022-08-02 13:48:00,1046.55,NSE,1047.05,1045.85,1047.0,CORINT,669
2022-08-02 13:49:00,1045.75,NSE,1046.0,1045.05,1046.0,CORINT,3190
2022-08-02 13:50:00,1046.0,NSE,1046.25,1045.85,1046.0,CORINT,11747
2022-08-02 13:51:00,1043.65,NSE,1044.25,1043.0,1044.25,CORINT,8236
2022-08-02 13:52:00,1044.0,NSE,1044.0,1043.0,1043.75,CORINT,577
2022-08-02 13:53:00,1044.0,NSE,1044.0,1043.9,1044.0,CORINT,473
2022-08-02 13:54:00,1044.05,NSE,1044.05,1043.9,1043.9,CORINT,3163
2022-08-02 13:55:00,1044.7,NSE,1044.7,1044.05,1044.05,CORINT,50
2022-08-02 13:56:00,1045.0,NSE,1045.0,1044.75,1044.8,CORINT,1301
2022-08-02 13:57:00,1045.0,NSE,1045.0,1044.95,1044.95,CORINT,25
2022-08-02 13:58:00,1044.7,NSE,1045.0,1043.9,1045.0,CORINT,4820
2022-08-02 13:59:00,1044.7,NSE,1044.95,1044.45,1044.9,CORINT,249
2022-08-02 14:00:00,1044.2,NSE,1044.75,1044.15,1044.15,CORINT,99
2022-08-02 14:01:00,1044.65,NSE,1044.65,1044.2,1044.2,CORINT,16
2022-08-02 14:02:00,1045.0,NSE,1045.4,1044.2,1044.2,CORINT,649
2022-08-02 14:03:00,1045.95,NSE,1046.0,1045.0,1045.7,CORINT,2614
2022-08-02 14:04:00,1045.95,NSE,1046.05,1045.95,1045.95,CORINT,1594
2022-08-02 14:05:00,1044.65,NSE,1046.05,1044.5,1045.95,CORINT,4746
2022-08-02 14:06:00,1044.9,NSE,1045.25,1044.75,1044.75,CORINT,727
2022-08-02 14:07:00,1045.0,NSE,1045.0,1043.7,1043.7,CORINT,1976
2022-08-02 14:08:00,1045.9,NSE,1046.0,1045.0,1045.0,CORINT,554
2022-08-02 14:09:00,1045.75,NSE,1046.1,1045.35,1045.35,CORINT,1467
2022-08-02 14:10:00,1045.85,NSE,1046.35,1045.6,1046.0,CORINT,2522
2022-08-02 14:11:00,1045.9,NSE,1045.95,1045.65,1045.65,CORINT,649
2022-08-02 14:12:00,1045.95,NSE,1046.0,1045.65,1045.9,CORINT,1666
2022-08-02 14:13:00,1045.9,NSE,1046.0,1045.85,1045.9,CORINT,687
2022-08-02 14:14:00,1046.0,NSE,1046.0,1045.9,1045.95,CORINT,1511
2022-08-02 14:15:00,1046.0,NSE,1046.0,1045.8,1045.85,CORINT,2958
2022-08-02 14:16:00,1045.95,NSE,1046.0,1045.75,1046.0,CORINT,4404
2022-08-02 14:17:00,1045.3,NSE,1046.5,1044.55,1045.8,CORINT,4951
2022-08-02 14:18:00,1045.0,NSE,1045.4,1045.0,1045.0,CORINT,574
2022-08-02 14:19:00,1046.0,NSE,1046.0,1045.0,1045.0,CORINT,748
2022-08-02 14:20:00,1045.5,NSE,1045.9,1045.2,1045.2,CORINT,536
2022-08-02 14:21:00,1045.9,NSE,1046.0,1045.5,1045.5,CORINT,828
2022-08-02 14:22:00,1045.9,NSE,1045.95,1045.8,1045.8,CORINT,3548
2022-08-02 14:23:00,1044.6,NSE,1045.85,1044.35,1045.85,CORINT,7302
2022-08-02 14:24:00,1045.0,NSE,1045.45,1044.7,1045.0,CORINT,701
2022-08-02 14:25:00,1045.0,NSE,1045.6,1045.0,1045.0,CORINT,743
2022-08-02 14:26:00,1045.45,NSE,1045.95,1045.05,1045.5,CORINT,987
2022-08-02 14:27:00,1046.0,NSE,1046.0,1045.2,1045.2,CORINT,1324
2022-08-02 14:28:00,1046.75,NSE,1047.05,1045.9,1046.0,CORINT,4701
2022-08-02 14:29:00,1047.0,NSE,1047.75,1046.75,1046.75,CORINT,2656
2022-08-02 14:30:00,1047.2,NSE,1047.5,1047.0,1047.0,CORINT,798
2022-08-02 14:31:00,1047.3,NSE,1047.7,1047.2,1047.2,CORINT,2520
2022-08-02 14:32:00,1047.25,NSE,1047.55,1047.0,1047.2,CORINT,717
2022-08-02 14:33:00,1048.2,NSE,1048.5,1047.2,1047.3,CORINT,3391
2022-08-02 14:34:00,1048.0,NSE,1048.75,1047.8,1048.2,CORINT,1576
2022-08-02 14:35:00,1049.7,NSE,1049.7,1047.85,1047.85,CORINT,1749
2022-08-02 14:36:00,1048.7,NSE,1049.8,1048.7,1049.35,CORINT,1296
2022-08-02 14:37:00,1049.6,NSE,1050.0,1048.6,1048.65,CORINT,4418
2022-08-02 14:38:00,1049.25,NSE,1049.8,1048.4,1049.6,CORINT,5457
2022-08-02 14:39:00,1048.55,NSE,1049.15,1048.5,1048.75,CORINT,760
2022-08-02 14:40:00,1048.6,NSE,1048.65,1048.55,1048.65,CORINT,981
2022-08-02 14:41:00,1046.75,NSE,1048.6,1046.75,1048.6,CORINT,5242
2022-08-02 14:42:00,1046.5,NSE,1047.0,1046.5,1046.75,CORINT,928
