,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-25 09:30:00,749.65,NSE,750.75,749.6,749.6,CORINT,395
1,2022-02-25 09:31:00,749.75,NSE,750.7,749.75,750.55,CORINT,292
2,2022-02-25 09:32:00,750.75,NSE,750.75,749.85,750.45,CORINT,34
3,2022-02-25 09:33:00,751.4,NSE,751.4,751.1,751.1,CORINT,1696
4,2022-02-25 09:34:00,751.65,NSE,751.9,751.15,751.15,CORINT,244
5,2022-02-25 09:35:00,751.85,NSE,751.9,751.2,751.45,CORINT,253
6,2022-02-25 09:36:00,751.45,NSE,751.85,751.35,751.85,CORINT,442
7,2022-02-25 09:37:00,751.85,NSE,751.85,751.25,751.45,CORINT,358
8,2022-02-25 09:38:00,752.0,NSE,752.0,750.75,751.7,CORINT,4041
9,2022-02-25 09:39:00,754.65,NSE,755.1,752.9,752.9,CORINT,6066
10,2022-02-25 09:40:00,756.55,NSE,757.3,755.3,755.6,CORINT,2132
11,2022-02-25 09:41:00,757.1,NSE,757.95,756.5,756.95,CORINT,1380
12,2022-02-25 09:42:00,758.7,NSE,758.75,756.5,756.55,CORINT,1883
13,2022-02-25 09:43:00,756.85,NSE,758.35,756.85,758.0,CORINT,682
14,2022-02-25 09:44:00,757.1,NSE,757.9,757.0,757.9,CORINT,298
15,2022-02-25 09:45:00,757.7,NSE,757.7,756.75,756.75,CORINT,55
16,2022-02-25 09:46:00,756.45,NSE,757.75,756.45,757.75,CORINT,204
17,2022-02-25 09:47:00,755.2,NSE,757.2,755.2,757.15,CORINT,825
18,2022-02-25 09:48:00,756.3,NSE,756.4,755.0,755.6,CORINT,945
19,2022-02-25 09:49:00,756.5,NSE,756.5,755.65,756.35,CORINT,525
20,2022-02-25 09:50:00,755.05,NSE,756.35,755.05,755.85,CORINT,616
21,2022-02-25 09:51:00,755.0,NSE,755.95,755.0,755.95,CORINT,691
22,2022-02-25 09:52:00,756.4,NSE,756.4,755.0,755.0,CORINT,210
23,2022-02-25 09:53:00,755.1,NSE,756.4,753.25,756.4,CORINT,7670
24,2022-02-25 09:54:00,754.0,NSE,755.1,753.65,755.1,CORINT,2737
25,2022-02-25 09:55:00,755.1,NSE,755.1,753.95,753.95,CORINT,4679
26,2022-02-25 09:56:00,755.55,NSE,755.55,755.0,755.55,CORINT,370
