datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-04 09:30:00,1034.95,NSE,1035.8,1034.95,1035.25,CORINT,1613
2022-08-04 09:31:00,1035.0,NSE,1035.0,1034.65,1034.8,CORINT,1272
2022-08-04 09:32:00,1034.95,NSE,1035.0,1034.25,1035.0,CORINT,1374
2022-08-04 09:33:00,1035.2,NSE,1035.2,1034.35,1035.0,CORINT,3411
2022-08-04 09:34:00,1034.55,NSE,1034.6,1033.85,1034.55,CORINT,2184
2022-08-04 09:35:00,1034.15,NSE,1034.6,1033.7,1034.55,CORINT,717
2022-08-04 09:36:00,1033.4,NSE,1034.1,1033.4,1033.75,CORINT,700
2022-08-04 09:37:00,1033.1,NSE,1034.05,1032.4,1034.05,CORINT,740
2022-08-04 09:38:00,1032.85,NSE,1032.9,1032.85,1032.9,CORINT,56
2022-08-04 09:39:00,1030.8,NSE,1032.35,1030.65,1032.35,CORINT,1390
2022-08-04 09:40:00,1028.75,NSE,1031.0,1028.1,1031.0,CORINT,1103
2022-08-04 09:41:00,1030.15,NSE,1030.85,1028.2,1028.2,CORINT,1885
2022-08-04 09:42:00,1031.0,NSE,1031.35,1029.8,1029.8,CORINT,1269
2022-08-04 09:43:00,1029.2,NSE,1031.0,1028.6,1031.0,CORINT,1173
2022-08-04 09:44:00,1030.0,NSE,1030.5,1028.0,1028.5,CORINT,2636
2022-08-04 09:45:00,1029.6,NSE,1029.6,1028.6,1029.4,CORINT,617
2022-08-04 09:46:00,1030.05,NSE,1030.6,1029.35,1029.35,CORINT,2603
2022-08-04 09:47:00,1029.6,NSE,1031.2,1029.55,1030.6,CORINT,4261
2022-08-04 09:48:00,1030.85,NSE,1030.85,1030.05,1030.35,CORINT,1026
2022-08-04 09:49:00,1030.25,NSE,1030.8,1030.1,1030.8,CORINT,147
2022-08-04 09:50:00,1031.3,NSE,1031.5,1030.25,1030.65,CORINT,1480
2022-08-04 09:51:00,1032.4,NSE,1032.4,1031.2,1031.5,CORINT,921
2022-08-04 09:52:00,1032.4,NSE,1032.4,1032.0,1032.4,CORINT,62
2022-08-04 09:53:00,1031.4,NSE,1032.3,1031.4,1032.0,CORINT,592
2022-08-04 09:54:00,1032.55,NSE,1032.8,1031.25,1031.9,CORINT,1166
2022-08-04 09:55:00,1033.25,NSE,1033.25,1032.1,1032.55,CORINT,964
2022-08-04 09:56:00,1033.55,NSE,1034.2,1032.65,1032.85,CORINT,1506
2022-08-04 09:57:00,1033.9,NSE,1035.0,1033.7,1034.2,CORINT,3366
2022-08-04 09:58:00,1034.4,NSE,1034.6,1033.9,1033.9,CORINT,363
2022-08-04 09:59:00,1034.4,NSE,1034.45,1033.9,1034.4,CORINT,101
2022-08-04 10:00:00,1035.0,NSE,1035.0,1034.4,1034.5,CORINT,729
2022-08-04 10:01:00,1035.0,NSE,1035.0,1034.1,1034.4,CORINT,1619
2022-08-04 10:02:00,1034.6,NSE,1034.75,1034.15,1034.15,CORINT,36
2022-08-04 10:03:00,1032.0,NSE,1034.6,1032.0,1034.6,CORINT,1803
2022-08-04 10:04:00,1033.45,NSE,1033.5,1031.85,1031.85,CORINT,567
2022-08-04 10:05:00,1032.7,NSE,1033.7,1032.5,1033.45,CORINT,1663
2022-08-04 10:06:00,1032.7,NSE,1033.0,1032.5,1032.7,CORINT,168
2022-08-04 10:07:00,1031.75,NSE,1032.5,1031.75,1031.9,CORINT,3313
2022-08-04 10:08:00,1031.95,NSE,1032.5,1031.95,1032.5,CORINT,64
2022-08-04 10:09:00,1031.75,NSE,1032.35,1031.35,1032.35,CORINT,254
2022-08-04 10:10:00,1031.3,NSE,1031.75,1031.2,1031.75,CORINT,180
2022-08-04 10:11:00,1031.3,NSE,1032.0,1031.2,1031.4,CORINT,198
2022-08-04 10:12:00,1031.75,NSE,1031.75,1031.3,1031.75,CORINT,31
2022-08-04 10:13:00,1031.75,NSE,1032.45,1031.3,1031.75,CORINT,664
2022-08-04 10:14:00,1031.7,NSE,1031.75,1031.7,1031.75,CORINT,136
2022-08-04 10:15:00,1031.05,NSE,1031.75,1031.0,1031.75,CORINT,1811
2022-08-04 10:16:00,1031.5,NSE,1031.55,1031.0,1031.1,CORINT,2479
2022-08-04 10:17:00,1028.5,NSE,1031.5,1028.5,1031.5,CORINT,2040
2022-08-04 10:18:00,1027.9,NSE,1029.0,1027.2,1028.5,CORINT,1222
2022-08-04 10:19:00,1027.9,NSE,1027.9,1027.5,1027.6,CORINT,507
2022-08-04 10:20:00,1030.15,NSE,1031.0,1029.3,1029.3,CORINT,2110
2022-08-04 10:21:00,1030.0,NSE,1030.2,1029.95,1030.15,CORINT,1616
2022-08-04 10:22:00,1029.05,NSE,1030.05,1029.05,1029.45,CORINT,553
2022-08-04 10:23:00,1029.1,NSE,1029.75,1029.05,1029.75,CORINT,110
2022-08-04 10:24:00,1029.6,NSE,1029.65,1029.1,1029.65,CORINT,239
2022-08-04 10:25:00,1029.0,NSE,1029.65,1028.95,1029.65,CORINT,658
2022-08-04 10:26:00,1029.6,NSE,1029.6,1029.05,1029.5,CORINT,207
2022-08-04 10:27:00,1029.6,NSE,1030.25,1029.5,1029.65,CORINT,603
2022-08-04 10:28:00,1030.2,NSE,1030.2,1029.6,1029.6,CORINT,104
2022-08-04 10:29:00,1029.35,NSE,1030.7,1029.3,1030.0,CORINT,1015
2022-08-04 10:30:00,1029.75,NSE,1029.75,1029.35,1029.35,CORINT,174
2022-08-04 10:31:00,1029.8,NSE,1030.3,1029.35,1029.35,CORINT,346
2022-08-04 10:32:00,1029.0,NSE,1030.15,1029.0,1029.55,CORINT,374
2022-08-04 10:33:00,1028.65,NSE,1029.35,1028.65,1029.35,CORINT,210
2022-08-04 10:34:00,1028.75,NSE,1029.1,1028.1,1028.65,CORINT,1543
2022-08-04 10:35:00,1032.0,NSE,1032.0,1028.6,1028.75,CORINT,3305
2022-08-04 10:36:00,1030.25,NSE,1031.6,1030.2,1031.6,CORINT,799
2022-08-04 10:37:00,1030.75,NSE,1031.55,1030.5,1030.85,CORINT,588
