datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 09:30:00,1132.05,NSE,1133.65,1132.05,1133.3,CORINT,495
2024-04-16 09:31:00,1131.75,NSE,1132.45,1131.75,1132.35,CORINT,171
2024-04-16 09:32:00,1132.95,NSE,1133.2,1132.45,1132.45,CORINT,385
2024-04-16 09:33:00,1134.0,NSE,1134.1,1132.95,1132.95,CORINT,395
2024-04-16 09:34:00,1133.8,NSE,1134.5,1133.5,1134.0,CORINT,389
2024-04-16 09:35:00,1133.8,NSE,1133.8,1133.7,1133.8,CORINT,11
2024-04-16 09:36:00,1133.7,NSE,1133.8,1133.7,1133.8,CORINT,15
2024-04-16 09:37:00,1134.5,NSE,1134.5,1133.7,1133.7,CORINT,72
2024-04-16 09:38:00,1134.0,NSE,1134.5,1133.85,1134.5,CORINT,31
2024-04-16 09:39:00,1134.0,NSE,1134.0,1134.0,1134.0,CORINT,0
2024-04-16 09:40:00,1134.95,NSE,1134.95,1134.0,1134.0,CORINT,91
2024-04-16 09:41:00,1135.45,NSE,1135.45,1134.75,1134.95,CORINT,275
2024-04-16 09:42:00,1133.75,NSE,1135.45,1133.75,1135.45,CORINT,182
2024-04-16 09:43:00,1134.95,NSE,1134.95,1133.75,1133.75,CORINT,30
2024-04-16 09:44:00,1135.1,NSE,1135.5,1134.95,1134.95,CORINT,476
2024-04-16 09:45:00,1134.35,NSE,1135.1,1134.35,1135.1,CORINT,72
2024-04-16 09:46:00,1132.65,NSE,1134.35,1132.3,1134.35,CORINT,1709
2024-04-16 09:47:00,1133.3,NSE,1133.5,1132.65,1132.65,CORINT,34
2024-04-16 09:48:00,1133.0,NSE,1133.3,1133.0,1133.3,CORINT,10
2024-04-16 09:49:00,1133.75,NSE,1133.95,1133.0,1133.0,CORINT,151
2024-04-16 09:50:00,1132.0,NSE,1133.8,1132.0,1133.8,CORINT,280
2024-04-16 09:51:00,1133.6,NSE,1133.6,1132.0,1132.0,CORINT,231
2024-04-16 09:52:00,1133.4,NSE,1133.6,1133.4,1133.6,CORINT,1
2024-04-16 09:53:00,1133.4,NSE,1133.4,1133.4,1133.4,CORINT,0
2024-04-16 09:54:00,1134.65,NSE,1134.65,1132.0,1133.0,CORINT,3382
2024-04-16 09:55:00,1135.0,NSE,1135.0,1134.65,1134.65,CORINT,1
2024-04-16 09:56:00,1134.4,NSE,1135.0,1134.4,1135.0,CORINT,52
2024-04-16 09:57:00,1135.0,NSE,1135.0,1134.3,1134.4,CORINT,46
2024-04-16 09:58:00,1136.2,NSE,1136.25,1135.0,1135.0,CORINT,133
2024-04-16 09:59:00,1136.8,NSE,1137.45,1136.2,1136.2,CORINT,106
2024-04-16 10:00:00,1139.05,NSE,1139.1,1136.8,1136.8,CORINT,341
2024-04-16 10:01:00,1138.85,NSE,1139.6,1138.15,1139.05,CORINT,704
2024-04-16 10:02:00,1137.6,NSE,1138.85,1137.5,1138.85,CORINT,428
2024-04-16 10:03:00,1136.4,NSE,1137.65,1136.4,1137.6,CORINT,274
2024-04-16 10:04:00,1136.9,NSE,1136.9,1136.4,1136.4,CORINT,18
2024-04-16 10:05:00,1136.8,NSE,1137.05,1136.8,1137.05,CORINT,49
2024-04-16 10:06:00,1135.6,NSE,1136.8,1135.6,1136.8,CORINT,62
2024-04-16 10:07:00,1135.05,NSE,1135.75,1135.05,1135.75,CORINT,40
2024-04-16 10:08:00,1135.0,NSE,1135.05,1135.0,1135.05,CORINT,45
2024-04-16 10:09:00,1135.65,NSE,1135.8,1135.0,1135.8,CORINT,12
2024-04-16 10:10:00,1136.3,NSE,1137.0,1135.8,1135.8,CORINT,420
2024-04-16 10:11:00,1136.75,NSE,1136.75,1136.25,1136.25,CORINT,15
2024-04-16 10:12:00,1136.4,NSE,1136.9,1136.4,1136.75,CORINT,224
2024-04-16 10:13:00,1136.95,NSE,1136.95,1135.6,1136.4,CORINT,546
2024-04-16 10:14:00,1135.05,NSE,1136.95,1135.05,1136.95,CORINT,58
2024-04-16 10:15:00,1135.95,NSE,1135.95,1135.05,1135.05,CORINT,28
2024-04-16 10:16:00,1135.95,NSE,1135.95,1135.95,1135.95,CORINT,0
2024-04-16 10:17:00,1135.45,NSE,1135.95,1135.05,1135.95,CORINT,219
