,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-20 09:30:00,918.0,NSE,918.3,917.25,918.0,CORINT,383
1,2022-06-20 09:31:00,917.4,NSE,918.4,917.2,918.25,CORINT,584
2,2022-06-20 09:32:00,918.4,NSE,919.6,916.55,917.65,CORINT,1005
3,2022-06-20 09:33:00,918.45,NSE,919.45,918.05,918.3,CORINT,1204
4,2022-06-20 09:34:00,915.4,NSE,918.35,915.25,918.35,CORINT,592
5,2022-06-20 09:35:00,914.25,NSE,916.6,914.2,915.35,CORINT,1216
6,2022-06-20 09:36:00,913.7,NSE,915.0,913.7,914.85,CORINT,585
7,2022-06-20 09:37:00,912.6,NSE,914.2,911.6,912.55,CORINT,704
8,2022-06-20 09:38:00,911.0,NSE,913.6,911.0,913.6,CORINT,368
9,2022-06-20 09:39:00,909.8,NSE,911.05,906.95,910.0,CORINT,3766
10,2022-06-20 09:40:00,908.95,NSE,910.0,908.6,908.85,CORINT,681
11,2022-06-20 09:41:00,908.85,NSE,909.25,907.3,909.25,CORINT,1190
12,2022-06-20 09:42:00,908.8,NSE,909.9,908.0,908.85,CORINT,391
13,2022-06-20 09:43:00,909.65,NSE,909.65,907.65,907.95,CORINT,529
14,2022-06-20 09:44:00,906.35,NSE,909.25,906.25,908.65,CORINT,1159
15,2022-06-20 09:45:00,905.55,NSE,907.7,905.15,906.9,CORINT,1117
16,2022-06-20 09:46:00,907.05,NSE,908.6,906.05,906.05,CORINT,750
17,2022-06-20 09:47:00,908.5,NSE,909.05,907.6,907.6,CORINT,154
18,2022-06-20 09:48:00,907.1,NSE,908.75,905.65,908.75,CORINT,1964
19,2022-06-20 09:49:00,907.05,NSE,908.95,907.05,907.3,CORINT,672
20,2022-06-20 09:50:00,909.2,NSE,909.35,905.7,907.1,CORINT,907
21,2022-06-20 09:51:00,907.85,NSE,909.4,907.5,908.8,CORINT,445
22,2022-06-20 09:52:00,908.6,NSE,909.8,908.3,908.4,CORINT,310
23,2022-06-20 09:53:00,908.7,NSE,909.8,908.55,909.1,CORINT,360
24,2022-06-20 09:54:00,909.6,NSE,912.5,908.7,908.7,CORINT,1224
25,2022-06-20 09:55:00,912.05,NSE,912.8,909.8,909.8,CORINT,301
26,2022-06-20 09:56:00,912.5,NSE,913.05,911.3,912.8,CORINT,655
27,2022-06-20 09:57:00,909.9,NSE,912.5,909.9,911.65,CORINT,607
28,2022-06-20 09:58:00,908.5,NSE,909.55,907.95,909.0,CORINT,283
29,2022-06-20 09:59:00,909.6,NSE,909.95,908.2,909.85,CORINT,641
30,2022-06-20 10:00:00,911.05,NSE,911.4,908.75,909.85,CORINT,279
31,2022-06-20 10:01:00,908.7,NSE,910.3,908.7,910.3,CORINT,1033
32,2022-06-20 10:02:00,909.4,NSE,909.4,908.05,908.7,CORINT,2151
33,2022-06-20 10:03:00,910.15,NSE,911.65,910.15,910.15,CORINT,654
34,2022-06-20 10:04:00,909.95,NSE,910.9,909.8,910.9,CORINT,327
35,2022-06-20 10:05:00,908.9,NSE,910.0,908.9,910.0,CORINT,402
36,2022-06-20 10:06:00,909.0,NSE,909.8,909.0,909.8,CORINT,235
37,2022-06-20 10:07:00,911.65,NSE,911.65,908.9,909.75,CORINT,1638
38,2022-06-20 10:08:00,911.8,NSE,912.15,911.0,911.0,CORINT,408
39,2022-06-20 10:09:00,910.95,NSE,911.1,910.1,911.1,CORINT,206
40,2022-06-20 10:10:00,910.0,NSE,910.95,908.5,910.9,CORINT,3463
41,2022-06-20 10:11:00,909.0,NSE,910.15,907.85,910.15,CORINT,1179
42,2022-06-20 10:12:00,908.75,NSE,909.65,908.2,908.2,CORINT,893
43,2022-06-20 10:13:00,908.25,NSE,909.55,907.7,909.55,CORINT,151
44,2022-06-20 10:14:00,910.4,NSE,910.45,908.9,908.9,CORINT,576
45,2022-06-20 10:15:00,909.0,NSE,909.7,908.1,909.7,CORINT,1071
46,2022-06-20 10:16:00,912.0,NSE,912.5,908.4,909.0,CORINT,1962
47,2022-06-20 10:17:00,913.45,NSE,914.65,912.8,912.8,CORINT,1211
48,2022-06-20 10:18:00,912.8,NSE,913.9,912.8,913.3,CORINT,288
49,2022-06-20 10:19:00,912.0,NSE,913.75,911.65,913.45,CORINT,810
50,2022-06-20 10:20:00,910.7,NSE,912.0,910.2,912.0,CORINT,432
51,2022-06-20 10:21:00,910.35,NSE,910.35,907.55,909.6,CORINT,1536
52,2022-06-20 10:22:00,909.8,NSE,909.8,908.45,909.6,CORINT,420
53,2022-06-20 10:23:00,909.65,NSE,910.25,908.05,909.85,CORINT,297
54,2022-06-20 10:24:00,909.2,NSE,909.85,908.55,909.75,CORINT,170
55,2022-06-20 10:25:00,906.9,NSE,910.35,904.25,909.1,CORINT,1794
56,2022-06-20 10:26:00,907.2,NSE,907.75,906.0,907.2,CORINT,628
57,2022-06-20 10:27:00,902.05,NSE,907.55,901.55,907.0,CORINT,2125
58,2022-06-20 10:28:00,904.85,NSE,906.05,902.95,902.95,CORINT,562
59,2022-06-20 10:29:00,904.75,NSE,905.6,904.25,904.95,CORINT,626
60,2022-06-20 10:30:00,905.15,NSE,905.3,904.0,904.7,CORINT,708
61,2022-06-20 10:31:00,901.35,NSE,903.75,900.5,903.65,CORINT,2011
62,2022-06-20 10:32:00,900.75,NSE,903.3,900.2,901.35,CORINT,1213
63,2022-06-20 10:33:00,901.4,NSE,902.9,900.4,901.55,CORINT,1228
64,2022-06-20 10:34:00,902.1,NSE,903.2,901.25,902.3,CORINT,847
65,2022-06-20 10:35:00,901.25,NSE,902.1,901.05,901.75,CORINT,351
66,2022-06-20 10:36:00,901.45,NSE,902.1,901.4,902.1,CORINT,671
67,2022-06-20 10:37:00,904.45,NSE,904.65,902.0,902.0,CORINT,1148
68,2022-06-20 10:38:00,906.8,NSE,906.9,904.45,904.45,CORINT,702
69,2022-06-20 10:39:00,907.05,NSE,907.4,905.9,906.9,CORINT,525
70,2022-06-20 10:40:00,906.45,NSE,907.0,906.45,906.95,CORINT,423
71,2022-06-20 10:41:00,904.9,NSE,906.75,904.0,906.75,CORINT,490
72,2022-06-20 10:42:00,906.2,NSE,906.25,904.4,905.0,CORINT,336
73,2022-06-20 10:43:00,905.9,NSE,907.15,905.4,906.3,CORINT,344
74,2022-06-20 10:44:00,906.0,NSE,906.15,904.6,905.9,CORINT,1303
75,2022-06-20 10:45:00,905.75,NSE,906.6,905.2,906.2,CORINT,281
76,2022-06-20 10:46:00,906.7,NSE,906.7,904.95,905.75,CORINT,790
77,2022-06-20 10:47:00,906.25,NSE,906.25,905.1,906.05,CORINT,300
78,2022-06-20 10:48:00,904.55,NSE,906.35,904.55,906.15,CORINT,536
79,2022-06-20 10:49:00,904.0,NSE,904.7,904.0,904.45,CORINT,299
80,2022-06-20 10:50:00,903.65,NSE,903.9,902.75,903.9,CORINT,374
81,2022-06-20 10:51:00,904.15,NSE,904.25,903.45,903.7,CORINT,1412
82,2022-06-20 10:52:00,904.7,NSE,906.0,903.75,903.9,CORINT,1534
83,2022-06-20 10:53:00,907.0,NSE,907.0,904.4,904.4,CORINT,1485
84,2022-06-20 10:54:00,910.0,NSE,910.0,909.0,909.2,CORINT,928
85,2022-06-20 10:55:00,910.0,NSE,911.15,910.0,910.1,CORINT,1440
86,2022-06-20 10:56:00,910.0,NSE,911.4,910.0,910.0,CORINT,1471
87,2022-06-20 10:57:00,909.5,NSE,910.0,908.45,910.0,CORINT,563
88,2022-06-20 10:58:00,909.15,NSE,909.5,908.05,909.5,CORINT,590
89,2022-06-20 10:59:00,908.35,NSE,909.9,908.35,909.4,CORINT,186
90,2022-06-20 11:00:00,907.55,NSE,908.5,907.0,908.3,CORINT,1496
91,2022-06-20 11:01:00,908.45,NSE,908.5,907.45,907.45,CORINT,150
92,2022-06-20 11:02:00,908.0,NSE,908.5,907.75,908.45,CORINT,294
93,2022-06-20 11:03:00,911.2,NSE,911.2,907.45,908.0,CORINT,882
94,2022-06-20 11:04:00,910.2,NSE,911.15,909.7,911.15,CORINT,320
95,2022-06-20 11:05:00,911.3,NSE,912.0,910.55,910.6,CORINT,319
96,2022-06-20 11:06:00,912.0,NSE,912.0,911.35,911.8,CORINT,315
97,2022-06-20 11:07:00,912.4,NSE,912.75,911.65,912.35,CORINT,628
98,2022-06-20 11:08:00,912.3,NSE,912.4,911.75,911.8,CORINT,466
99,2022-06-20 11:09:00,912.0,NSE,912.4,911.85,912.4,CORINT,200
100,2022-06-20 11:10:00,912.0,NSE,912.0,911.8,912.0,CORINT,290
101,2022-06-20 11:11:00,912.0,NSE,912.0,911.8,912.0,CORINT,241
102,2022-06-20 11:12:00,911.5,NSE,912.0,910.45,912.0,CORINT,1135
103,2022-06-20 11:13:00,912.0,NSE,912.0,911.4,911.5,CORINT,167
104,2022-06-20 11:14:00,913.65,NSE,913.65,912.0,912.0,CORINT,1088
105,2022-06-20 11:15:00,912.85,NSE,912.85,912.1,912.1,CORINT,436
106,2022-06-20 11:16:00,915.25,NSE,915.25,913.1,913.1,CORINT,1442
107,2022-06-20 11:17:00,915.55,NSE,916.8,915.05,915.4,CORINT,1598
108,2022-06-20 11:18:00,911.0,NSE,916.1,910.0,916.0,CORINT,1508
109,2022-06-20 11:19:00,910.0,NSE,910.7,909.4,910.7,CORINT,579
110,2022-06-20 11:20:00,909.4,NSE,910.0,909.0,910.0,CORINT,515
111,2022-06-20 11:21:00,910.0,NSE,910.5,907.4,908.9,CORINT,2301
112,2022-06-20 11:22:00,912.55,NSE,912.55,910.3,910.6,CORINT,355
113,2022-06-20 11:23:00,913.0,NSE,914.0,912.6,912.6,CORINT,408
114,2022-06-20 11:24:00,912.75,NSE,913.0,911.9,913.0,CORINT,948
115,2022-06-20 11:25:00,912.7,NSE,912.75,912.35,912.75,CORINT,169
116,2022-06-20 11:26:00,912.6,NSE,912.7,912.6,912.7,CORINT,133
117,2022-06-20 11:27:00,914.7,NSE,914.7,912.6,912.6,CORINT,527
118,2022-06-20 11:28:00,914.35,NSE,915.0,914.1,914.75,CORINT,931
119,2022-06-20 11:29:00,913.95,NSE,914.95,913.8,914.75,CORINT,503
120,2022-06-20 11:30:00,913.25,NSE,913.95,913.0,913.95,CORINT,379
121,2022-06-20 11:31:00,911.1,NSE,913.15,910.45,913.0,CORINT,1534
122,2022-06-20 11:32:00,912.0,NSE,913.35,911.4,911.4,CORINT,370
123,2022-06-20 11:33:00,911.7,NSE,912.0,911.7,912.0,CORINT,138
124,2022-06-20 11:34:00,911.5,NSE,911.7,911.4,911.7,CORINT,305
125,2022-06-20 11:35:00,909.55,NSE,911.5,909.05,911.5,CORINT,422
126,2022-06-20 11:36:00,908.8,NSE,909.55,908.6,909.55,CORINT,435
127,2022-06-20 11:37:00,909.9,NSE,909.9,908.4,908.4,CORINT,1977
128,2022-06-20 11:38:00,910.25,NSE,910.25,909.35,909.9,CORINT,414
129,2022-06-20 11:39:00,911.35,NSE,911.4,910.45,910.45,CORINT,630
130,2022-06-20 11:40:00,909.7,NSE,911.55,909.45,911.25,CORINT,299
131,2022-06-20 11:41:00,909.95,NSE,909.95,909.45,909.7,CORINT,197
132,2022-06-20 11:42:00,909.9,NSE,909.95,909.0,909.95,CORINT,635
133,2022-06-20 11:43:00,911.05,NSE,911.05,909.8,910.1,CORINT,454
134,2022-06-20 11:44:00,911.0,NSE,911.0,909.8,911.0,CORINT,382
135,2022-06-20 11:45:00,912.25,NSE,912.25,910.15,911.5,CORINT,352
136,2022-06-20 11:46:00,912.25,NSE,912.4,911.9,912.35,CORINT,212
137,2022-06-20 11:47:00,913.0,NSE,913.0,911.85,912.25,CORINT,321
138,2022-06-20 11:48:00,913.9,NSE,913.9,912.5,912.5,CORINT,256
139,2022-06-20 11:49:00,914.95,NSE,914.95,913.55,913.7,CORINT,325
140,2022-06-20 11:50:00,913.65,NSE,914.9,913.65,914.7,CORINT,297
141,2022-06-20 11:51:00,912.1,NSE,913.45,912.1,913.45,CORINT,1369
142,2022-06-20 11:52:00,912.05,NSE,912.95,912.0,912.0,CORINT,237
143,2022-06-20 11:53:00,912.2,NSE,912.7,911.6,912.7,CORINT,305
144,2022-06-20 11:54:00,911.95,NSE,912.2,911.55,912.2,CORINT,218
145,2022-06-20 11:55:00,911.6,NSE,912.0,911.6,911.65,CORINT,157
146,2022-06-20 11:56:00,911.9,NSE,912.0,911.9,912.0,CORINT,182
147,2022-06-20 11:57:00,914.8,NSE,914.8,912.0,912.0,CORINT,1060
148,2022-06-20 11:58:00,914.45,NSE,914.75,914.35,914.75,CORINT,305
