,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-20 09:30:00,702.0,NSE,702.3,702.0,702.3,CORINT,671
1,2020-10-20 09:31:00,701.85,NSE,702.3,701.75,702.15,CORINT,4735
2,2020-10-20 09:32:00,701.35,NSE,701.95,701.15,701.95,CORINT,1437
3,2020-10-20 09:33:00,700.4,NSE,701.35,700.4,701.05,CORINT,1825
4,2020-10-20 09:34:00,700.95,NSE,701.0,700.25,700.4,CORINT,1907
5,2020-10-20 09:35:00,699.75,NSE,701.45,699.75,701.0,CORINT,6634
6,2020-10-20 09:36:00,700.0,NSE,700.25,698.15,699.6,CORINT,4257
7,2020-10-20 09:37:00,700.35,NSE,700.85,700.0,700.0,CORINT,436
8,2020-10-20 09:38:00,700.05,NSE,700.9,700.0,700.9,CORINT,1337
9,2020-10-20 09:39:00,700.1,NSE,700.45,700.1,700.1,CORINT,321
10,2020-10-20 09:40:00,700.35,NSE,700.4,700.0,700.25,CORINT,977
11,2020-10-20 09:41:00,700.0,NSE,700.35,699.95,700.35,CORINT,1056
12,2020-10-20 09:42:00,700.0,NSE,700.15,700.0,700.05,CORINT,299
13,2020-10-20 09:43:00,700.5,NSE,700.8,700.05,700.05,CORINT,3716
14,2020-10-20 09:44:00,704.4,NSE,704.6,701.0,701.0,CORINT,8167
15,2020-10-20 09:45:00,703.0,NSE,704.6,703.0,704.55,CORINT,446
16,2020-10-20 09:46:00,703.0,NSE,703.4,703.0,703.4,CORINT,1120
17,2020-10-20 09:47:00,702.75,NSE,702.95,702.45,702.6,CORINT,273
18,2020-10-20 09:48:00,702.65,NSE,702.9,702.55,702.85,CORINT,378
19,2020-10-20 09:49:00,704.35,NSE,704.4,702.7,702.8,CORINT,1476
20,2020-10-20 09:50:00,703.05,NSE,704.0,703.05,704.0,CORINT,1016
21,2020-10-20 09:51:00,703.0,NSE,703.9,703.0,703.05,CORINT,2540
22,2020-10-20 09:52:00,703.0,NSE,703.4,703.0,703.2,CORINT,681
23,2020-10-20 09:53:00,703.35,NSE,703.35,703.05,703.35,CORINT,749
24,2020-10-20 09:54:00,703.05,NSE,703.35,703.05,703.05,CORINT,375
25,2020-10-20 09:55:00,703.05,NSE,703.1,703.05,703.05,CORINT,243
26,2020-10-20 09:56:00,703.0,NSE,703.1,703.0,703.1,CORINT,660
27,2020-10-20 09:57:00,702.85,NSE,703.1,702.7,703.0,CORINT,310
28,2020-10-20 09:58:00,703.3,NSE,703.9,702.9,702.9,CORINT,788
29,2020-10-20 09:59:00,703.4,NSE,703.85,703.35,703.7,CORINT,500
30,2020-10-20 10:00:00,704.0,NSE,704.45,703.45,703.85,CORINT,40782
31,2020-10-20 10:01:00,704.25,NSE,705.65,704.15,704.5,CORINT,3162
32,2020-10-20 10:02:00,703.35,NSE,704.35,702.85,704.25,CORINT,639
33,2020-10-20 10:03:00,703.3,NSE,703.35,703.15,703.15,CORINT,900
34,2020-10-20 10:04:00,703.95,NSE,704.0,703.3,703.3,CORINT,780
35,2020-10-20 10:05:00,704.55,NSE,705.6,704.0,704.0,CORINT,3259
36,2020-10-20 10:06:00,704.9,NSE,705.0,704.55,704.6,CORINT,677
37,2020-10-20 10:07:00,704.6,NSE,704.95,704.15,704.95,CORINT,1621
38,2020-10-20 10:08:00,704.2,NSE,704.65,704.2,704.6,CORINT,925
39,2020-10-20 10:09:00,705.2,NSE,705.45,704.2,704.5,CORINT,3622
40,2020-10-20 10:10:00,705.05,NSE,705.25,704.85,705.05,CORINT,215
41,2020-10-20 10:11:00,704.65,NSE,705.25,704.65,705.15,CORINT,1107
42,2020-10-20 10:12:00,704.55,NSE,705.25,704.55,704.9,CORINT,6848
43,2020-10-20 10:13:00,704.7,NSE,704.8,704.55,704.8,CORINT,344
44,2020-10-20 10:14:00,704.0,NSE,704.8,704.0,704.8,CORINT,1164
45,2020-10-20 10:15:00,704.05,NSE,704.5,704.0,704.0,CORINT,1414
46,2020-10-20 10:16:00,703.5,NSE,704.1,703.15,704.1,CORINT,1822
47,2020-10-20 10:17:00,703.95,NSE,704.1,703.8,704.1,CORINT,396
48,2020-10-20 10:18:00,704.0,NSE,704.1,704.0,704.0,CORINT,476
49,2020-10-20 10:19:00,704.05,NSE,704.05,704.0,704.05,CORINT,297
50,2020-10-20 10:20:00,703.5,NSE,704.05,703.5,704.0,CORINT,826
51,2020-10-20 10:21:00,703.9,NSE,704.0,703.8,704.0,CORINT,552
52,2020-10-20 10:22:00,703.9,NSE,704.2,703.8,703.9,CORINT,1210
53,2020-10-20 10:23:00,704.1,NSE,704.2,704.05,704.05,CORINT,272
54,2020-10-20 10:24:00,704.15,NSE,704.2,704.15,704.15,CORINT,401
55,2020-10-20 10:25:00,704.5,NSE,704.75,704.15,704.15,CORINT,1070
56,2020-10-20 10:26:00,704.6,NSE,704.7,704.5,704.5,CORINT,521
57,2020-10-20 10:27:00,704.2,NSE,704.7,704.2,704.7,CORINT,467
58,2020-10-20 10:28:00,704.45,NSE,704.65,704.2,704.65,CORINT,319
59,2020-10-20 10:29:00,704.55,NSE,704.65,704.55,704.65,CORINT,535
60,2020-10-20 10:30:00,704.65,NSE,704.95,704.6,704.65,CORINT,485
61,2020-10-20 10:31:00,704.8,NSE,704.95,704.8,704.8,CORINT,490
