,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:30:00,713.3,NSE,716.35,713.0,716.35,CORINT,1083
1,2020-10-13 09:31:00,712.5,NSE,714.6,712.25,713.0,CORINT,1255
2,2020-10-13 09:32:00,714.15,NSE,714.35,712.5,712.5,CORINT,794
3,2020-10-13 09:33:00,714.7,NSE,715.3,714.05,714.1,CORINT,449
4,2020-10-13 09:34:00,714.75,NSE,714.75,714.0,714.75,CORINT,772
5,2020-10-13 09:35:00,716.1,NSE,716.1,714.5,714.55,CORINT,693
6,2020-10-13 09:36:00,714.2,NSE,715.5,714.0,715.5,CORINT,854
7,2020-10-13 09:37:00,714.0,NSE,714.2,714.0,714.2,CORINT,283
8,2020-10-13 09:38:00,711.5,NSE,714.0,711.5,714.0,CORINT,1909
9,2020-10-13 09:39:00,712.45,NSE,712.65,711.0,711.05,CORINT,1002
10,2020-10-13 09:40:00,711.5,NSE,712.45,711.45,712.1,CORINT,542
11,2020-10-13 09:41:00,711.85,NSE,711.85,711.5,711.85,CORINT,258
12,2020-10-13 09:42:00,712.25,NSE,712.5,711.55,711.85,CORINT,234
13,2020-10-13 09:43:00,713.35,NSE,713.45,712.0,712.0,CORINT,422
14,2020-10-13 09:44:00,713.3,NSE,713.9,713.3,713.3,CORINT,163
15,2020-10-13 09:45:00,713.65,NSE,714.55,713.35,713.55,CORINT,374
16,2020-10-13 09:46:00,711.2,NSE,713.45,711.0,713.45,CORINT,2362
17,2020-10-13 09:47:00,711.15,NSE,711.6,711.0,711.05,CORINT,209
18,2020-10-13 09:48:00,711.0,NSE,711.25,711.0,711.15,CORINT,338
19,2020-10-13 09:49:00,708.55,NSE,711.0,708.05,711.0,CORINT,3123
20,2020-10-13 09:50:00,706.55,NSE,709.0,706.55,708.85,CORINT,1556
21,2020-10-13 09:51:00,707.4,NSE,707.75,706.55,706.55,CORINT,682
22,2020-10-13 09:52:00,707.8,NSE,708.0,707.4,707.7,CORINT,288
23,2020-10-13 09:53:00,708.4,NSE,708.4,707.5,707.8,CORINT,194
24,2020-10-13 09:54:00,708.9,NSE,709.9,708.4,708.65,CORINT,593
25,2020-10-13 09:55:00,707.8,NSE,708.3,706.7,708.3,CORINT,976
26,2020-10-13 09:56:00,708.4,NSE,709.2,707.55,707.6,CORINT,1732
27,2020-10-13 09:57:00,708.5,NSE,709.95,708.05,708.4,CORINT,573
28,2020-10-13 09:58:00,708.5,NSE,708.5,708.0,708.5,CORINT,1293
29,2020-10-13 09:59:00,708.15,NSE,709.45,708.05,708.05,CORINT,168
30,2020-10-13 10:00:00,708.3,NSE,709.0,708.15,708.55,CORINT,346
31,2020-10-13 10:01:00,706.65,NSE,707.5,706.55,707.5,CORINT,6154
32,2020-10-13 10:02:00,707.0,NSE,707.25,706.55,706.6,CORINT,411
33,2020-10-13 10:03:00,707.35,NSE,707.9,707.0,707.0,CORINT,1060
34,2020-10-13 10:04:00,707.15,NSE,707.9,707.0,707.2,CORINT,2796
35,2020-10-13 10:05:00,707.0,NSE,707.4,707.0,707.0,CORINT,325
36,2020-10-13 10:06:00,706.8,NSE,707.35,706.8,707.15,CORINT,234
37,2020-10-13 10:07:00,706.6,NSE,707.15,706.55,706.85,CORINT,555
38,2020-10-13 10:08:00,706.8,NSE,707.0,706.55,706.6,CORINT,865
39,2020-10-13 10:09:00,706.8,NSE,707.0,706.55,706.8,CORINT,240
40,2020-10-13 10:10:00,706.6,NSE,707.6,706.55,706.6,CORINT,1173
41,2020-10-13 10:11:00,707.1,NSE,707.55,706.75,706.75,CORINT,340
42,2020-10-13 10:12:00,707.1,NSE,707.9,707.1,707.1,CORINT,422
43,2020-10-13 10:13:00,706.8,NSE,707.1,706.55,707.1,CORINT,1209
44,2020-10-13 10:14:00,706.75,NSE,707.0,706.6,706.6,CORINT,232
45,2020-10-13 10:15:00,707.4,NSE,707.9,706.75,707.4,CORINT,783
46,2020-10-13 10:16:00,707.45,NSE,707.45,706.9,707.05,CORINT,327
47,2020-10-13 10:17:00,707.0,NSE,707.45,706.85,707.45,CORINT,184
48,2020-10-13 10:18:00,707.45,NSE,707.5,706.7,707.0,CORINT,269
49,2020-10-13 10:19:00,705.0,NSE,707.05,705.0,707.05,CORINT,4107
50,2020-10-13 10:20:00,705.0,NSE,706.5,705.0,705.15,CORINT,828
51,2020-10-13 10:21:00,706.35,NSE,706.75,705.25,705.25,CORINT,881
52,2020-10-13 10:22:00,706.1,NSE,706.75,706.1,706.55,CORINT,371
53,2020-10-13 10:23:00,706.2,NSE,706.8,706.2,706.35,CORINT,1109
54,2020-10-13 10:24:00,706.55,NSE,707.2,706.35,706.5,CORINT,323
55,2020-10-13 10:25:00,706.55,NSE,707.0,706.5,706.85,CORINT,260
56,2020-10-13 10:26:00,707.15,NSE,707.9,706.55,706.55,CORINT,1256
57,2020-10-13 10:27:00,706.7,NSE,707.45,706.55,706.75,CORINT,287
58,2020-10-13 10:28:00,707.1,NSE,707.55,706.55,706.7,CORINT,164
59,2020-10-13 10:29:00,707.65,NSE,707.9,706.8,707.25,CORINT,347
60,2020-10-13 10:30:00,707.8,NSE,707.9,707.65,707.7,CORINT,454
61,2020-10-13 10:31:00,707.75,NSE,707.9,707.65,707.7,CORINT,289
62,2020-10-13 10:32:00,707.45,NSE,707.9,707.25,707.75,CORINT,978
63,2020-10-13 10:33:00,707.9,NSE,707.9,707.25,707.25,CORINT,5810
64,2020-10-13 10:34:00,707.5,NSE,707.9,707.25,707.3,CORINT,752
65,2020-10-13 10:35:00,707.75,NSE,707.9,707.25,707.25,CORINT,216
66,2020-10-13 10:36:00,707.9,NSE,707.9,707.5,707.8,CORINT,727
67,2020-10-13 10:37:00,707.25,NSE,707.85,707.25,707.8,CORINT,930
68,2020-10-13 10:38:00,708.0,NSE,708.0,707.0,707.2,CORINT,100992
69,2020-10-13 10:39:00,707.75,NSE,708.3,707.15,707.15,CORINT,753
70,2020-10-13 10:40:00,707.5,NSE,708.0,707.5,707.75,CORINT,402
71,2020-10-13 10:41:00,707.7,NSE,707.95,707.5,707.7,CORINT,209
72,2020-10-13 10:42:00,707.5,NSE,707.9,707.5,707.5,CORINT,189
73,2020-10-13 10:43:00,708.0,NSE,708.0,707.5,707.7,CORINT,1734
74,2020-10-13 10:44:00,707.95,NSE,708.4,707.55,708.0,CORINT,115568
75,2020-10-13 10:45:00,707.75,NSE,708.0,707.5,707.95,CORINT,377
76,2020-10-13 10:46:00,708.0,NSE,708.0,707.6,707.6,CORINT,600
77,2020-10-13 10:47:00,707.9,NSE,708.0,707.8,707.9,CORINT,410
78,2020-10-13 10:48:00,707.9,NSE,708.5,707.7,707.9,CORINT,1068
79,2020-10-13 10:49:00,707.4,NSE,708.25,707.4,707.75,CORINT,177
80,2020-10-13 10:50:00,707.35,NSE,707.65,706.85,707.65,CORINT,479
81,2020-10-13 10:51:00,707.0,NSE,707.4,706.55,707.3,CORINT,180
82,2020-10-13 10:52:00,706.8,NSE,707.7,706.7,706.7,CORINT,149
83,2020-10-13 10:53:00,707.3,NSE,707.3,706.5,706.7,CORINT,164
84,2020-10-13 10:54:00,707.6,NSE,707.65,707.0,707.3,CORINT,197
85,2020-10-13 10:55:00,707.05,NSE,707.6,707.0,707.3,CORINT,115
86,2020-10-13 10:56:00,707.0,NSE,707.3,707.0,707.3,CORINT,186
87,2020-10-13 10:57:00,707.05,NSE,707.65,707.0,707.0,CORINT,115
88,2020-10-13 10:58:00,707.5,NSE,707.75,707.0,707.3,CORINT,351
89,2020-10-13 10:59:00,707.2,NSE,708.05,707.15,707.6,CORINT,215
90,2020-10-13 11:00:00,707.45,NSE,707.8,707.0,707.2,CORINT,734
91,2020-10-13 11:01:00,707.35,NSE,707.8,707.25,707.8,CORINT,260
92,2020-10-13 11:02:00,707.7,NSE,707.75,707.2,707.2,CORINT,462
93,2020-10-13 11:03:00,707.5,NSE,708.0,707.5,707.5,CORINT,147
94,2020-10-13 11:04:00,707.45,NSE,708.0,707.25,707.5,CORINT,10725
95,2020-10-13 11:05:00,708.15,NSE,708.15,707.2,707.7,CORINT,1289
96,2020-10-13 11:06:00,708.65,NSE,708.75,707.5,707.5,CORINT,352
97,2020-10-13 11:07:00,708.85,NSE,708.95,708.5,708.65,CORINT,156
98,2020-10-13 11:08:00,709.75,NSE,709.75,708.6,708.9,CORINT,471
99,2020-10-13 11:09:00,711.0,NSE,711.95,709.2,709.3,CORINT,1276
100,2020-10-13 11:10:00,710.05,NSE,711.0,710.0,711.0,CORINT,718
101,2020-10-13 11:11:00,710.2,NSE,710.65,710.0,710.1,CORINT,397
102,2020-10-13 11:12:00,710.0,NSE,710.45,710.0,710.25,CORINT,817
103,2020-10-13 11:13:00,710.85,NSE,711.5,710.0,710.35,CORINT,718
104,2020-10-13 11:14:00,711.5,NSE,711.7,710.4,710.85,CORINT,422
105,2020-10-13 11:15:00,709.9,NSE,711.2,709.55,711.2,CORINT,3508
106,2020-10-13 11:16:00,710.15,NSE,710.8,710.0,710.45,CORINT,175
107,2020-10-13 11:17:00,710.35,NSE,710.35,710.0,710.1,CORINT,176
108,2020-10-13 11:18:00,710.35,NSE,710.35,710.0,710.2,CORINT,292
109,2020-10-13 11:19:00,710.05,NSE,710.3,710.05,710.05,CORINT,165
110,2020-10-13 11:20:00,710.15,NSE,710.3,710.0,710.05,CORINT,213
111,2020-10-13 11:21:00,710.05,NSE,710.3,710.0,710.0,CORINT,255
112,2020-10-13 11:22:00,710.1,NSE,710.65,710.0,710.0,CORINT,503
113,2020-10-13 11:23:00,710.0,NSE,710.35,709.85,710.35,CORINT,911
114,2020-10-13 11:24:00,709.9,NSE,710.25,709.55,710.0,CORINT,559
115,2020-10-13 11:25:00,709.9,NSE,710.2,709.5,709.6,CORINT,533
116,2020-10-13 11:26:00,710.05,NSE,710.7,709.55,709.6,CORINT,396
117,2020-10-13 11:27:00,710.1,NSE,710.65,710.05,710.15,CORINT,336
118,2020-10-13 11:28:00,710.55,NSE,711.15,710.0,710.0,CORINT,551
119,2020-10-13 11:29:00,710.45,NSE,710.7,710.0,710.55,CORINT,536
120,2020-10-13 11:30:00,710.15,NSE,711.35,710.15,710.9,CORINT,329
121,2020-10-13 11:31:00,710.2,NSE,710.75,710.0,710.0,CORINT,338
122,2020-10-13 11:32:00,710.0,NSE,710.55,710.0,710.2,CORINT,368
