,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-26 09:30:00,791.45,NSE,792.0,791.45,791.95,CORINT,715
1,2020-11-26 09:31:00,792.55,NSE,793.3,791.0,791.0,CORINT,320
2,2020-11-26 09:32:00,796.6,NSE,796.95,792.65,792.65,CORINT,1570
3,2020-11-26 09:33:00,797.0,NSE,797.65,795.55,796.2,CORINT,233
4,2020-11-26 09:34:00,798.5,NSE,798.9,797.0,798.0,CORINT,381
5,2020-11-26 09:35:00,796.95,NSE,798.55,795.0,798.55,CORINT,674
6,2020-11-26 09:36:00,796.25,NSE,797.85,796.25,796.4,CORINT,122
7,2020-11-26 09:37:00,798.0,NSE,798.0,796.25,797.55,CORINT,279
8,2020-11-26 09:38:00,796.95,NSE,797.95,796.0,797.95,CORINT,587
9,2020-11-26 09:39:00,794.1,NSE,796.95,794.1,796.95,CORINT,607
10,2020-11-26 09:40:00,794.05,NSE,794.1,792.85,793.35,CORINT,114
11,2020-11-26 09:41:00,793.0,NSE,794.15,793.0,793.0,CORINT,179
12,2020-11-26 09:42:00,794.85,NSE,794.85,793.1,793.1,CORINT,89
13,2020-11-26 09:43:00,792.35,NSE,794.05,792.25,794.0,CORINT,206
14,2020-11-26 09:44:00,791.95,NSE,792.0,791.0,792.0,CORINT,364
15,2020-11-26 09:45:00,791.0,NSE,792.0,791.0,791.2,CORINT,422
16,2020-11-26 09:46:00,786.95,NSE,790.45,786.95,790.2,CORINT,882
17,2020-11-26 09:47:00,792.0,NSE,792.0,786.95,786.95,CORINT,854
18,2020-11-26 09:48:00,792.0,NSE,792.0,790.0,791.9,CORINT,4097
19,2020-11-26 09:49:00,788.1,NSE,792.0,787.4,792.0,CORINT,14086
20,2020-11-26 09:50:00,788.45,NSE,788.85,787.7,788.5,CORINT,154
21,2020-11-26 09:51:00,789.4,NSE,789.65,787.9,788.4,CORINT,194
22,2020-11-26 09:52:00,789.85,NSE,789.85,788.65,788.65,CORINT,101
23,2020-11-26 09:53:00,789.5,NSE,789.85,788.7,789.85,CORINT,208
24,2020-11-26 09:54:00,789.85,NSE,789.85,788.95,789.5,CORINT,150
25,2020-11-26 09:55:00,789.3,NSE,789.85,789.3,789.85,CORINT,179
26,2020-11-26 09:56:00,789.7,NSE,789.9,788.9,789.85,CORINT,508
27,2020-11-26 09:57:00,789.8,NSE,789.8,789.0,789.0,CORINT,104
28,2020-11-26 09:58:00,789.1,NSE,789.8,788.75,789.8,CORINT,332
29,2020-11-26 09:59:00,785.0,NSE,786.0,784.35,786.0,CORINT,8470
30,2020-11-26 10:00:00,783.8,NSE,785.0,783.8,785.0,CORINT,524
31,2020-11-26 10:01:00,782.0,NSE,783.5,782.0,783.5,CORINT,846
32,2020-11-26 10:02:00,782.55,NSE,783.0,781.0,782.0,CORINT,213
33,2020-11-26 10:03:00,782.6,NSE,782.65,781.65,782.5,CORINT,306
34,2020-11-26 10:04:00,785.0,NSE,785.0,783.35,783.35,CORINT,170
35,2020-11-26 10:05:00,785.3,NSE,785.3,783.75,784.35,CORINT,374
36,2020-11-26 10:06:00,783.8,NSE,785.95,783.8,785.05,CORINT,337
37,2020-11-26 10:07:00,784.55,NSE,785.35,783.9,784.95,CORINT,173
38,2020-11-26 10:08:00,784.9,NSE,785.2,783.7,783.9,CORINT,245
39,2020-11-26 10:09:00,783.6,NSE,785.0,782.4,784.9,CORINT,750
40,2020-11-26 10:10:00,783.6,NSE,784.0,782.25,783.55,CORINT,147
41,2020-11-26 10:11:00,784.5,NSE,785.0,783.65,784.0,CORINT,176
