,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-01-25 09:55:00,851.0,NSE,852.0,850.75,851.5,CORINT,3311
26,2023-01-25 09:56:00,851.35,NSE,851.35,850.85,851.1,CORINT,539
27,2023-01-25 09:57:00,851.0,NSE,851.25,851.0,851.0,CORINT,462
28,2023-01-25 09:58:00,851.25,NSE,851.25,850.7,850.7,CORINT,346
29,2023-01-25 09:59:00,851.2,NSE,851.2,851.0,851.0,CORINT,124
30,2023-01-25 10:00:00,850.65,NSE,851.2,850.0,851.2,CORINT,2394
31,2023-01-25 10:01:00,850.0,NSE,850.55,850.0,850.55,CORINT,1036
32,2023-01-25 10:02:00,848.15,NSE,850.35,848.0,850.0,CORINT,4752
33,2023-01-25 10:03:00,847.7,NSE,848.35,847.25,848.15,CORINT,2834
34,2023-01-25 10:04:00,848.2,NSE,848.2,847.45,847.45,CORINT,1225
35,2023-01-25 10:05:00,848.0,NSE,849.0,847.0,847.8,CORINT,1589
36,2023-01-25 10:06:00,848.0,NSE,848.1,847.4,848.0,CORINT,455
37,2023-01-25 10:07:00,848.85,NSE,848.85,847.95,847.95,CORINT,287
38,2023-01-25 10:08:00,849.0,NSE,849.0,848.15,848.9,CORINT,344
39,2023-01-25 10:09:00,846.55,NSE,847.7,846.3,847.05,CORINT,1708
40,2023-01-25 10:10:00,846.55,NSE,847.0,846.1,846.25,CORINT,1161
41,2023-01-25 10:11:00,846.85,NSE,847.0,845.95,847.0,CORINT,1486
42,2023-01-25 10:12:00,846.2,NSE,847.1,846.0,846.65,CORINT,3849
43,2023-01-25 10:13:00,846.0,NSE,846.7,845.5,846.2,CORINT,376
44,2023-01-25 10:14:00,847.45,NSE,847.45,845.5,846.0,CORINT,1362
45,2023-01-25 10:15:00,848.45,NSE,848.7,847.0,847.0,CORINT,321
46,2023-01-25 10:16:00,848.45,NSE,848.45,847.6,847.6,CORINT,152
47,2023-01-25 10:17:00,848.65,NSE,848.65,848.0,848.45,CORINT,403
48,2023-01-25 10:18:00,849.0,NSE,849.0,848.9,848.95,CORINT,384
49,2023-01-25 10:19:00,849.6,NSE,849.6,849.0,849.0,CORINT,689
50,2023-01-25 10:20:00,850.0,NSE,850.0,849.65,849.65,CORINT,481
51,2023-01-25 10:21:00,850.0,NSE,850.0,850.0,850.0,CORINT,132
52,2023-01-25 10:22:00,850.4,NSE,850.4,849.7,850.0,CORINT,104
53,2023-01-25 10:23:00,850.5,NSE,850.5,850.4,850.4,CORINT,284
54,2023-01-25 10:24:00,850.25,NSE,850.8,850.0,850.0,CORINT,253
55,2023-01-25 10:25:00,850.65,NSE,851.1,850.25,850.25,CORINT,944
56,2023-01-25 10:26:00,851.0,NSE,851.0,850.65,850.65,CORINT,736
57,2023-01-25 10:27:00,850.7,NSE,851.05,850.7,851.0,CORINT,2406
58,2023-01-25 10:28:00,852.0,NSE,852.0,850.65,850.7,CORINT,3296
59,2023-01-25 10:29:00,851.9,NSE,851.95,850.9,850.9,CORINT,740
60,2023-01-25 10:30:00,851.75,NSE,851.9,851.05,851.9,CORINT,68
61,2023-01-25 10:31:00,851.0,NSE,852.0,850.85,850.85,CORINT,682
62,2023-01-25 10:32:00,851.2,NSE,851.95,851.05,851.1,CORINT,280
63,2023-01-25 10:33:00,851.95,NSE,852.0,851.15,851.15,CORINT,188
64,2023-01-25 10:34:00,851.45,NSE,851.95,850.9,851.2,CORINT,437
65,2023-01-25 10:35:00,851.95,NSE,851.95,850.75,850.95,CORINT,101
66,2023-01-25 10:36:00,851.5,NSE,852.05,851.4,851.4,CORINT,702
67,2023-01-25 10:37:00,851.7,NSE,851.75,851.35,851.75,CORINT,47
68,2023-01-25 10:38:00,851.65,NSE,851.7,851.25,851.7,CORINT,33
69,2023-01-25 10:39:00,851.65,NSE,851.65,851.05,851.65,CORINT,361
70,2023-01-25 10:40:00,851.0,NSE,851.5,851.0,851.1,CORINT,193
71,2023-01-25 10:41:00,851.75,NSE,851.75,851.0,851.0,CORINT,364
72,2023-01-25 10:42:00,851.65,NSE,851.75,851.25,851.75,CORINT,359
73,2023-01-25 10:43:00,851.3,NSE,851.7,851.3,851.45,CORINT,67
74,2023-01-25 10:44:00,850.75,NSE,851.6,850.75,851.2,CORINT,323
75,2023-01-25 10:45:00,851.1,NSE,851.1,850.75,850.75,CORINT,46
76,2023-01-25 10:46:00,850.8,NSE,851.3,850.7,851.1,CORINT,791
77,2023-01-25 10:47:00,851.25,NSE,851.35,850.55,851.35,CORINT,323
78,2023-01-25 10:48:00,850.0,NSE,850.0,849.5,849.65,CORINT,942
79,2023-01-25 10:49:00,849.5,NSE,849.55,849.0,849.55,CORINT,99
80,2023-01-25 10:50:00,850.0,NSE,850.0,849.15,849.6,CORINT,335
81,2023-01-25 10:51:00,849.4,NSE,849.95,849.05,849.4,CORINT,1120
82,2023-01-25 10:52:00,849.45,NSE,849.55,849.0,849.15,CORINT,66
83,2023-01-25 10:53:00,849.25,NSE,850.05,848.8,849.05,CORINT,2507
84,2023-01-25 10:54:00,849.7,NSE,849.7,849.15,849.15,CORINT,34
85,2023-01-25 10:55:00,849.65,NSE,849.65,848.95,849.35,CORINT,48
86,2023-01-25 10:56:00,850.05,NSE,850.05,849.1,849.45,CORINT,2057
87,2023-01-25 10:57:00,850.6,NSE,850.6,850.0,850.0,CORINT,213
88,2023-01-25 10:58:00,851.3,NSE,851.3,850.0,850.6,CORINT,5068
89,2023-01-25 10:59:00,851.5,NSE,851.5,851.0,851.3,CORINT,452
90,2023-01-25 11:00:00,851.35,NSE,851.35,850.5,851.1,CORINT,4306
91,2023-01-25 11:01:00,851.0,NSE,851.35,850.7,850.7,CORINT,1866
92,2023-01-25 11:02:00,851.25,NSE,851.3,850.45,851.0,CORINT,6752
93,2023-01-25 11:03:00,851.05,NSE,851.25,851.0,851.25,CORINT,1957
94,2023-01-25 11:04:00,851.0,NSE,851.6,850.25,851.0,CORINT,2410
95,2023-01-25 11:05:00,851.15,NSE,851.15,850.3,850.3,CORINT,278
96,2023-01-25 11:06:00,851.4,NSE,851.5,850.5,851.15,CORINT,481
97,2023-01-25 11:07:00,851.55,NSE,851.55,850.6,850.95,CORINT,329
98,2023-01-25 11:08:00,848.7,NSE,851.65,848.7,851.35,CORINT,1686
99,2023-01-25 11:09:00,849.0,NSE,849.35,848.2,848.85,CORINT,11367
100,2023-01-25 11:10:00,846.8,NSE,849.35,846.5,849.0,CORINT,11284
101,2023-01-25 11:11:00,848.4,NSE,848.65,847.0,847.0,CORINT,2030
102,2023-01-25 11:12:00,848.3,NSE,848.65,847.5,847.8,CORINT,2691
103,2023-01-25 11:13:00,848.15,NSE,849.3,847.8,847.85,CORINT,3407
104,2023-01-25 11:14:00,848.8,NSE,848.9,847.25,847.25,CORINT,1490
105,2023-01-25 11:15:00,848.35,NSE,848.8,848.05,848.45,CORINT,399
106,2023-01-25 11:16:00,847.95,NSE,848.25,847.3,848.2,CORINT,869
107,2023-01-25 11:17:00,848.5,NSE,848.5,847.95,848.5,CORINT,95
108,2023-01-25 11:18:00,848.4,NSE,848.8,848.2,848.55,CORINT,169
109,2023-01-25 11:19:00,848.65,NSE,848.85,848.3,848.75,CORINT,778
110,2023-01-25 11:20:00,848.85,NSE,848.85,848.1,848.25,CORINT,48
111,2023-01-25 11:21:00,848.6,NSE,848.6,848.1,848.2,CORINT,38
112,2023-01-25 11:22:00,847.9,NSE,848.15,847.25,848.15,CORINT,259
113,2023-01-25 11:23:00,847.75,NSE,848.15,847.55,847.9,CORINT,196
114,2023-01-25 11:24:00,846.75,NSE,847.65,846.75,847.25,CORINT,402
115,2023-01-25 11:25:00,847.1,NSE,847.6,846.75,846.75,CORINT,146
116,2023-01-25 11:26:00,846.5,NSE,847.2,846.4,847.1,CORINT,394
117,2023-01-25 11:27:00,845.6,NSE,846.6,845.05,846.15,CORINT,4982
118,2023-01-25 11:28:00,843.6,NSE,845.7,843.35,845.6,CORINT,3376
119,2023-01-25 11:29:00,845.0,NSE,845.45,843.85,843.85,CORINT,574
120,2023-01-25 11:30:00,844.85,NSE,845.55,844.0,845.0,CORINT,1770
121,2023-01-25 11:31:00,844.8,NSE,844.8,843.95,844.0,CORINT,233
122,2023-01-25 11:32:00,845.3,NSE,845.3,844.4,844.45,CORINT,48
123,2023-01-25 11:33:00,844.65,NSE,845.5,844.65,845.3,CORINT,114
124,2023-01-25 11:34:00,845.0,NSE,845.05,844.25,844.25,CORINT,284
125,2023-01-25 11:35:00,845.0,NSE,845.05,845.0,845.0,CORINT,316
126,2023-01-25 11:36:00,845.55,NSE,845.55,844.7,845.05,CORINT,339
127,2023-01-25 11:37:00,845.5,NSE,845.55,845.05,845.55,CORINT,183
128,2023-01-25 11:38:00,845.55,NSE,845.55,845.2,845.5,CORINT,102
129,2023-01-25 11:39:00,845.55,NSE,845.55,845.15,845.15,CORINT,97
130,2023-01-25 11:40:00,845.5,NSE,845.55,845.3,845.55,CORINT,146
131,2023-01-25 11:41:00,847.1,NSE,847.45,845.1,845.1,CORINT,2301
132,2023-01-25 11:42:00,846.95,NSE,847.1,846.05,847.1,CORINT,583
133,2023-01-25 11:43:00,846.5,NSE,846.95,846.35,846.65,CORINT,491
134,2023-01-25 11:44:00,846.85,NSE,847.45,846.5,846.5,CORINT,359
135,2023-01-25 11:45:00,845.5,NSE,846.8,845.3,846.55,CORINT,560
136,2023-01-25 11:46:00,846.3,NSE,846.35,845.6,845.6,CORINT,84
137,2023-01-25 11:47:00,846.0,NSE,846.3,845.5,846.3,CORINT,174
138,2023-01-25 11:48:00,846.15,NSE,846.2,845.6,845.85,CORINT,305
139,2023-01-25 11:49:00,845.75,NSE,846.45,845.7,846.35,CORINT,149
140,2023-01-25 11:50:00,845.95,NSE,846.45,845.85,846.2,CORINT,79
141,2023-01-25 11:51:00,846.45,NSE,846.45,845.95,845.95,CORINT,64
142,2023-01-25 11:52:00,846.5,NSE,846.5,846.2,846.2,CORINT,95
143,2023-01-25 11:53:00,846.5,NSE,846.5,846.0,846.05,CORINT,110
144,2023-01-25 11:54:00,846.05,NSE,846.5,846.05,846.05,CORINT,53
145,2023-01-25 11:55:00,846.7,NSE,846.95,846.7,846.95,CORINT,2068
146,2023-01-25 11:56:00,846.95,NSE,846.95,846.05,846.55,CORINT,232
147,2023-01-25 11:57:00,846.95,NSE,846.95,846.5,846.5,CORINT,51
148,2023-01-25 11:58:00,846.95,NSE,846.95,846.05,846.95,CORINT,417
149,2023-01-25 11:59:00,846.45,NSE,846.95,845.75,846.95,CORINT,1663
150,2023-01-25 12:00:00,846.5,NSE,846.5,846.05,846.1,CORINT,791
151,2023-01-25 12:01:00,846.1,NSE,846.5,846.05,846.05,CORINT,32
152,2023-01-25 12:02:00,846.5,NSE,846.5,845.65,846.5,CORINT,118
153,2023-01-25 12:03:00,845.75,NSE,846.5,845.75,845.95,CORINT,900
154,2023-01-25 12:04:00,846.2,NSE,846.25,845.65,845.65,CORINT,252
155,2023-01-25 12:05:00,846.25,NSE,846.3,845.7,846.2,CORINT,295
156,2023-01-25 12:06:00,846.6,NSE,846.6,845.75,845.75,CORINT,242
157,2023-01-25 12:07:00,846.55,NSE,846.6,846.0,846.6,CORINT,65
158,2023-01-25 12:08:00,846.4,NSE,846.5,845.9,846.05,CORINT,355
159,2023-01-25 12:09:00,846.5,NSE,846.5,845.9,846.4,CORINT,87
160,2023-01-25 12:10:00,847.0,NSE,847.0,845.9,845.9,CORINT,4261
161,2023-01-25 12:11:00,847.05,NSE,847.1,846.3,847.0,CORINT,561
162,2023-01-25 12:12:00,846.9,NSE,847.45,846.9,847.3,CORINT,506
163,2023-01-25 12:13:00,846.8,NSE,847.15,846.8,847.0,CORINT,710
164,2023-01-25 12:14:00,847.25,NSE,847.25,846.8,846.8,CORINT,198
165,2023-01-25 12:15:00,847.0,NSE,847.2,846.8,846.8,CORINT,4841
166,2023-01-25 12:16:00,845.8,NSE,847.15,845.8,847.15,CORINT,1941
167,2023-01-25 12:17:00,847.4,NSE,847.4,846.05,846.55,CORINT,6013
168,2023-01-25 12:18:00,847.0,NSE,847.25,845.6,845.6,CORINT,2337
169,2023-01-25 12:19:00,847.15,NSE,847.15,846.95,847.05,CORINT,214
170,2023-01-25 12:20:00,847.15,NSE,847.3,846.75,847.0,CORINT,158
171,2023-01-25 12:21:00,847.0,NSE,847.2,846.7,847.0,CORINT,2904
172,2023-01-25 12:22:00,847.05,NSE,847.2,845.75,847.0,CORINT,1084
173,2023-01-25 12:23:00,846.2,NSE,847.05,846.2,847.0,CORINT,144
174,2023-01-25 12:24:00,847.2,NSE,847.2,846.2,846.65,CORINT,1487
175,2023-01-25 12:25:00,847.35,NSE,847.35,847.2,847.2,CORINT,62
176,2023-01-25 12:26:00,847.1,NSE,847.3,847.1,847.3,CORINT,57
177,2023-01-25 12:27:00,847.35,NSE,847.35,847.1,847.1,CORINT,73
178,2023-01-25 12:28:00,847.2,NSE,847.95,846.3,847.95,CORINT,1269
179,2023-01-25 12:29:00,847.15,NSE,847.45,846.35,847.45,CORINT,13119
180,2023-01-25 12:30:00,847.4,NSE,847.4,847.0,847.2,CORINT,2732
181,2023-01-25 12:31:00,847.0,NSE,847.5,847.0,847.4,CORINT,1392
182,2023-01-25 12:32:00,847.05,NSE,847.7,845.8,847.05,CORINT,2145
183,2023-01-25 12:33:00,847.0,NSE,847.0,847.0,847.0,CORINT,188
184,2023-01-25 12:34:00,847.0,NSE,847.05,846.5,847.0,CORINT,273
185,2023-01-25 12:35:00,847.3,NSE,847.3,847.0,847.25,CORINT,149
186,2023-01-25 12:36:00,847.0,NSE,847.35,846.95,847.3,CORINT,3709
187,2023-01-25 12:37:00,848.0,NSE,848.0,847.0,847.35,CORINT,2143
188,2023-01-25 12:38:00,847.95,NSE,848.0,847.95,848.0,CORINT,210
189,2023-01-25 12:39:00,847.25,NSE,847.8,846.95,847.25,CORINT,273
190,2023-01-25 12:40:00,847.3,NSE,847.3,847.25,847.25,CORINT,79
191,2023-01-25 12:41:00,847.5,NSE,848.0,847.45,847.5,CORINT,2077
192,2023-01-25 12:42:00,847.4,NSE,847.45,847.0,847.45,CORINT,71
193,2023-01-25 12:43:00,847.4,NSE,847.4,847.4,847.4,CORINT,38
194,2023-01-25 12:44:00,847.55,NSE,847.6,847.1,847.4,CORINT,65
195,2023-01-25 12:45:00,847.75,NSE,847.75,847.3,847.6,CORINT,70
196,2023-01-25 12:46:00,849.35,NSE,849.75,848.3,848.55,CORINT,1111
197,2023-01-25 12:47:00,849.3,NSE,849.8,849.3,849.35,CORINT,214
198,2023-01-25 12:48:00,849.6,NSE,849.7,849.2,849.55,CORINT,712
199,2023-01-25 12:49:00,849.55,NSE,850.7,849.45,849.45,CORINT,807
200,2023-01-25 12:50:00,850.35,NSE,850.35,849.9,850.0,CORINT,42
201,2023-01-25 12:51:00,850.0,NSE,850.45,849.1,849.7,CORINT,999
202,2023-01-25 12:52:00,850.0,NSE,850.0,849.95,850.0,CORINT,43
203,2023-01-25 12:53:00,850.2,NSE,850.2,849.95,849.95,CORINT,428
204,2023-01-25 12:54:00,849.95,NSE,850.35,848.9,850.25,CORINT,4228
205,2023-01-25 12:55:00,850.1,NSE,850.1,848.7,849.9,CORINT,478
206,2023-01-25 12:56:00,849.5,NSE,850.2,849.5,850.15,CORINT,829
207,2023-01-25 12:57:00,850.15,NSE,850.2,848.9,849.25,CORINT,10322
208,2023-01-25 12:58:00,850.25,NSE,850.25,850.1,850.15,CORINT,40
209,2023-01-25 12:59:00,850.1,NSE,850.6,850.1,850.3,CORINT,52
210,2023-01-25 13:00:00,850.6,NSE,850.6,850.1,850.1,CORINT,45
211,2023-01-25 13:01:00,850.6,NSE,850.6,850.5,850.55,CORINT,45
212,2023-01-25 13:02:00,850.0,NSE,850.6,849.5,850.55,CORINT,215
213,2023-01-25 13:03:00,850.0,NSE,850.25,848.9,850.0,CORINT,5997
214,2023-01-25 13:04:00,850.25,NSE,850.3,849.55,850.0,CORINT,2685
215,2023-01-25 13:05:00,850.3,NSE,851.65,850.0,850.0,CORINT,1026
216,2023-01-25 13:06:00,850.3,NSE,850.7,850.3,850.35,CORINT,59
217,2023-01-25 13:07:00,850.0,NSE,850.85,850.0,850.15,CORINT,81
218,2023-01-25 13:08:00,850.6,NSE,850.75,850.6,850.6,CORINT,498
219,2023-01-25 13:09:00,851.1,NSE,851.5,850.85,851.5,CORINT,487
220,2023-01-25 13:10:00,850.25,NSE,851.15,850.25,851.1,CORINT,49
221,2023-01-25 13:11:00,850.15,NSE,851.3,850.15,851.0,CORINT,1620
222,2023-01-25 13:12:00,851.05,NSE,851.05,850.9,850.9,CORINT,372
223,2023-01-25 13:13:00,851.3,NSE,851.3,850.45,851.05,CORINT,353
224,2023-01-25 13:14:00,851.25,NSE,851.3,850.7,851.3,CORINT,378
225,2023-01-25 13:15:00,852.15,NSE,852.2,850.6,851.25,CORINT,1258
226,2023-01-25 13:16:00,851.4,NSE,852.6,851.4,852.25,CORINT,708
227,2023-01-25 13:17:00,851.9,NSE,851.9,851.3,851.9,CORINT,135
228,2023-01-25 13:18:00,851.0,NSE,851.9,851.0,851.05,CORINT,262
229,2023-01-25 13:19:00,851.4,NSE,851.6,850.8,850.85,CORINT,85
230,2023-01-25 13:20:00,851.4,NSE,851.4,851.4,851.4,CORINT,31
231,2023-01-25 13:21:00,851.25,NSE,851.35,851.25,851.35,CORINT,35
232,2023-01-25 13:22:00,850.95,NSE,851.4,850.8,851.25,CORINT,738
233,2023-01-25 13:23:00,851.75,NSE,851.75,851.3,851.3,CORINT,131
234,2023-01-25 13:24:00,851.6,NSE,851.6,851.6,851.6,CORINT,30
235,2023-01-25 13:25:00,851.5,NSE,851.7,850.65,850.95,CORINT,122
236,2023-01-25 13:26:00,851.55,NSE,851.55,851.05,851.55,CORINT,62
237,2023-01-25 13:27:00,851.5,NSE,851.55,850.85,851.55,CORINT,50
238,2023-01-25 13:28:00,851.2,NSE,852.15,851.1,851.1,CORINT,169
239,2023-01-25 13:29:00,852.15,NSE,852.15,852.15,852.15,CORINT,31
240,2023-01-25 13:30:00,851.3,NSE,852.2,851.3,852.15,CORINT,81
241,2023-01-25 13:31:00,851.4,NSE,852.2,850.8,852.2,CORINT,1000
242,2023-01-25 13:32:00,850.7,NSE,851.5,850.7,851.25,CORINT,46
243,2023-01-25 13:33:00,850.85,NSE,851.35,850.55,850.7,CORINT,86
244,2023-01-25 13:34:00,850.6,NSE,851.5,850.6,851.35,CORINT,1134
245,2023-01-25 13:35:00,851.6,NSE,851.6,850.55,851.05,CORINT,47
246,2023-01-25 13:36:00,852.0,NSE,852.2,851.3,851.6,CORINT,179
247,2023-01-25 13:37:00,852.25,NSE,852.25,851.5,851.5,CORINT,31
248,2023-01-25 13:38:00,851.95,NSE,852.05,851.95,852.05,CORINT,35
249,2023-01-25 13:39:00,852.0,NSE,852.0,851.25,851.25,CORINT,34
250,2023-01-25 13:40:00,851.95,NSE,851.95,851.95,851.95,CORINT,31
251,2023-01-25 13:41:00,851.8,NSE,851.8,851.8,851.8,CORINT,31
252,2023-01-25 13:42:00,851.25,NSE,851.8,850.05,851.8,CORINT,1496
253,2023-01-25 13:43:00,851.15,NSE,851.15,850.05,850.3,CORINT,939
254,2023-01-25 13:44:00,850.55,NSE,851.15,850.0,851.15,CORINT,411
255,2023-01-25 13:45:00,851.1,NSE,851.1,851.0,851.0,CORINT,49
256,2023-01-25 13:46:00,851.35,NSE,851.35,851.15,851.15,CORINT,22
257,2023-01-25 13:47:00,850.8,NSE,851.25,850.8,850.85,CORINT,147
258,2023-01-25 13:48:00,851.2,NSE,851.2,850.85,850.85,CORINT,39
259,2023-01-25 13:49:00,850.45,NSE,851.2,850.45,850.8,CORINT,251
260,2023-01-25 13:50:00,851.1,NSE,851.1,850.9,850.9,CORINT,35
261,2023-01-25 13:51:00,850.95,NSE,851.2,850.95,851.2,CORINT,43
262,2023-01-25 13:52:00,851.0,NSE,851.3,850.9,850.9,CORINT,2233
263,2023-01-25 13:53:00,850.4,NSE,851.0,850.4,850.9,CORINT,54
264,2023-01-25 13:54:00,851.15,NSE,851.15,850.75,850.8,CORINT,135
265,2023-01-25 13:55:00,850.25,NSE,850.85,850.25,850.75,CORINT,66
266,2023-01-25 13:56:00,850.2,NSE,851.15,850.2,850.85,CORINT,968
267,2023-01-25 13:57:00,850.0,NSE,851.05,849.35,851.05,CORINT,3079
268,2023-01-25 13:58:00,849.15,NSE,850.3,848.9,850.0,CORINT,4063
269,2023-01-25 13:59:00,850.0,NSE,850.3,849.1,849.95,CORINT,7146
270,2023-01-25 14:00:00,850.0,NSE,850.05,849.4,850.0,CORINT,2223
271,2023-01-25 14:01:00,850.3,NSE,850.3,849.55,849.55,CORINT,966
272,2023-01-25 14:02:00,850.65,NSE,850.7,850.1,850.1,CORINT,130
273,2023-01-25 14:03:00,850.0,NSE,850.65,850.0,850.65,CORINT,95
274,2023-01-25 14:04:00,850.45,NSE,850.45,850.25,850.25,CORINT,71
275,2023-01-25 14:05:00,850.05,NSE,850.8,850.05,850.45,CORINT,78
276,2023-01-25 14:06:00,850.65,NSE,851.05,849.9,850.8,CORINT,323
277,2023-01-25 14:07:00,850.0,NSE,850.6,850.0,850.55,CORINT,43
278,2023-01-25 14:08:00,850.55,NSE,850.55,850.55,850.55,CORINT,31
279,2023-01-25 14:09:00,851.0,NSE,851.2,850.1,850.55,CORINT,1551
280,2023-01-25 14:10:00,850.65,NSE,851.0,850.0,851.0,CORINT,974
281,2023-01-25 14:11:00,850.85,NSE,850.9,850.65,850.9,CORINT,86
282,2023-01-25 14:12:00,850.4,NSE,850.4,850.0,850.4,CORINT,880
283,2023-01-25 14:13:00,850.0,NSE,850.05,849.25,849.95,CORINT,899
284,2023-01-25 14:14:00,850.1,NSE,850.1,850.05,850.05,CORINT,42
285,2023-01-25 14:15:00,849.65,NSE,850.1,849.65,850.1,CORINT,36
286,2023-01-25 14:16:00,849.9,NSE,850.1,849.65,850.1,CORINT,43
287,2023-01-25 14:17:00,849.35,NSE,850.0,849.35,849.95,CORINT,129
288,2023-01-25 14:18:00,849.6,NSE,850.05,849.6,849.85,CORINT,81
289,2023-01-25 14:19:00,850.0,NSE,850.1,850.0,850.1,CORINT,244
290,2023-01-25 14:20:00,850.05,NSE,850.05,850.0,850.0,CORINT,73
291,2023-01-25 14:21:00,850.0,NSE,850.1,850.0,850.0,CORINT,128
292,2023-01-25 14:22:00,850.05,NSE,850.1,849.4,850.0,CORINT,308
293,2023-01-25 14:23:00,849.8,NSE,850.1,849.5,850.1,CORINT,644
294,2023-01-25 14:24:00,849.0,NSE,849.75,847.85,849.75,CORINT,3282
295,2023-01-25 14:25:00,849.05,NSE,849.05,848.5,849.05,CORINT,1114
296,2023-01-25 14:26:00,849.45,NSE,849.45,849.05,849.05,CORINT,117
297,2023-01-25 14:27:00,850.95,NSE,850.95,848.9,850.0,CORINT,2972
298,2023-01-25 14:28:00,850.15,NSE,850.55,849.0,850.15,CORINT,2276
299,2023-01-25 14:29:00,850.45,NSE,850.8,850.3,850.6,CORINT,108
300,2023-01-25 14:30:00,850.0,NSE,851.2,850.0,850.7,CORINT,923
301,2023-01-25 14:31:00,849.95,NSE,850.45,849.95,850.45,CORINT,508
302,2023-01-25 14:32:00,850.7,NSE,850.7,849.9,850.0,CORINT,312
303,2023-01-25 14:33:00,850.0,NSE,850.7,849.2,850.7,CORINT,17613
304,2023-01-25 14:34:00,850.55,NSE,850.55,849.7,850.0,CORINT,266
305,2023-01-25 14:35:00,849.5,NSE,850.35,849.45,849.95,CORINT,5356
306,2023-01-25 14:36:00,849.5,NSE,850.05,849.0,849.0,CORINT,17093
307,2023-01-25 14:37:00,850.1,NSE,850.1,849.5,849.5,CORINT,292
308,2023-01-25 14:38:00,850.0,NSE,850.45,849.5,850.0,CORINT,1943
309,2023-01-25 14:39:00,850.0,NSE,850.15,849.7,850.0,CORINT,516
310,2023-01-25 14:40:00,850.0,NSE,850.3,849.4,850.0,CORINT,249
311,2023-01-25 14:41:00,850.0,NSE,850.3,850.0,850.0,CORINT,154
312,2023-01-25 14:42:00,850.05,NSE,850.05,849.35,849.45,CORINT,1096
313,2023-01-25 14:43:00,850.0,NSE,850.05,849.4,849.4,CORINT,456
314,2023-01-25 14:44:00,850.15,NSE,850.15,849.45,850.0,CORINT,808
315,2023-01-25 14:45:00,850.0,NSE,850.15,849.5,849.5,CORINT,101
316,2023-01-25 14:46:00,850.0,NSE,850.0,849.55,850.0,CORINT,891
317,2023-01-25 14:47:00,850.0,NSE,850.15,849.45,850.0,CORINT,1666
318,2023-01-25 14:48:00,850.0,NSE,850.05,849.5,850.05,CORINT,280
319,2023-01-25 14:49:00,849.55,NSE,850.1,849.55,850.1,CORINT,79
320,2023-01-25 14:50:00,849.35,NSE,850.05,849.35,849.7,CORINT,14009
321,2023-01-25 14:51:00,850.45,NSE,850.9,849.4,850.0,CORINT,5328
322,2023-01-25 14:52:00,851.05,NSE,851.05,849.35,849.45,CORINT,5802
323,2023-01-25 14:53:00,850.35,NSE,851.0,850.15,850.15,CORINT,372
324,2023-01-25 14:54:00,850.5,NSE,850.9,850.05,850.05,CORINT,281
325,2023-01-25 14:55:00,850.85,NSE,850.85,850.35,850.85,CORINT,35
326,2023-01-25 14:56:00,850.0,NSE,850.9,849.5,850.25,CORINT,4415
327,2023-01-25 14:57:00,850.35,NSE,850.35,849.65,849.65,CORINT,1481
328,2023-01-25 14:58:00,851.05,NSE,851.05,850.35,850.35,CORINT,215
