datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 10:38:00,796.25,NSE,796.3,795.6,795.65,CORINT,352
2020-08-31 10:39:00,795.55,NSE,796.35,795.45,795.8,CORINT,303
2020-08-31 10:40:00,795.35,NSE,795.9,795.3,795.5,CORINT,295
2020-08-31 10:41:00,795.3,NSE,795.65,795.3,795.35,CORINT,900
2020-08-31 10:42:00,795.1,NSE,795.35,795.1,795.35,CORINT,2149
2020-08-31 10:43:00,795.1,NSE,795.5,795.1,795.15,CORINT,339
2020-08-31 10:44:00,795.1,NSE,796.0,795.1,796.0,CORINT,325
2020-08-31 10:45:00,795.6,NSE,795.6,795.1,795.1,CORINT,992
2020-08-31 10:46:00,794.1,NSE,795.1,794.1,795.1,CORINT,6100
2020-08-31 10:47:00,788.05,NSE,794.05,788.0,794.05,CORINT,9714
2020-08-31 10:48:00,789.1,NSE,790.55,788.05,788.05,CORINT,1774
2020-08-31 10:49:00,789.95,NSE,790.5,789.25,789.95,CORINT,877
2020-08-31 10:50:00,790.5,NSE,790.55,789.0,789.0,CORINT,814
2020-08-31 10:51:00,791.0,NSE,791.0,790.05,790.55,CORINT,706
2020-08-31 10:52:00,790.8,NSE,791.6,790.0,791.6,CORINT,1620
2020-08-31 10:53:00,788.6,NSE,790.95,788.6,790.7,CORINT,2219
2020-08-31 10:54:00,788.05,NSE,788.95,788.0,788.0,CORINT,883
2020-08-31 10:55:00,789.35,NSE,789.35,788.0,788.0,CORINT,2005
2020-08-31 10:56:00,789.5,NSE,789.95,788.45,789.45,CORINT,652
2020-08-31 10:57:00,789.3,NSE,789.3,788.45,789.05,CORINT,653
2020-08-31 10:58:00,789.3,NSE,789.95,789.15,789.3,CORINT,268
2020-08-31 10:59:00,789.5,NSE,789.8,789.15,789.15,CORINT,331
2020-08-31 11:00:00,788.6,NSE,789.6,788.45,789.0,CORINT,1908
2020-08-31 11:01:00,788.9,NSE,788.9,788.45,788.45,CORINT,456
2020-08-31 11:02:00,788.0,NSE,788.9,788.0,788.9,CORINT,660
2020-08-31 11:03:00,783.05,NSE,788.05,783.0,788.0,CORINT,5966
2020-08-31 11:04:00,783.3,NSE,783.95,783.15,783.95,CORINT,1054
2020-08-31 11:05:00,781.75,NSE,783.9,780.55,783.9,CORINT,2999
2020-08-31 11:06:00,776.6,NSE,781.7,775.55,781.2,CORINT,7107
2020-08-31 11:07:00,777.7,NSE,778.45,776.35,777.4,CORINT,3589
2020-08-31 11:08:00,780.0,NSE,781.05,778.0,778.0,CORINT,3090
2020-08-31 11:09:00,777.2,NSE,782.0,777.2,780.8,CORINT,5575
2020-08-31 11:10:00,767.15,NSE,777.1,765.55,776.4,CORINT,18754
2020-08-31 11:11:00,771.0,NSE,771.0,767.25,767.25,CORINT,3890
2020-08-31 11:12:00,772.8,NSE,773.0,771.5,771.5,CORINT,1985
2020-08-31 11:13:00,773.0,NSE,773.9,772.8,773.8,CORINT,1385
2020-08-31 11:14:00,770.05,NSE,773.0,766.45,773.0,CORINT,3222
2020-08-31 11:15:00,772.4,NSE,773.0,769.05,770.85,CORINT,972
2020-08-31 11:16:00,770.05,NSE,773.65,770.0,772.0,CORINT,1702
2020-08-31 11:17:00,770.0,NSE,770.0,767.5,769.6,CORINT,1774
2020-08-31 11:18:00,769.25,NSE,770.0,766.2,770.0,CORINT,2967
2020-08-31 11:19:00,768.2,NSE,769.0,766.55,769.0,CORINT,1018
2020-08-31 11:20:00,767.5,NSE,768.0,767.0,767.9,CORINT,633
2020-08-31 11:21:00,766.05,NSE,767.5,766.0,767.0,CORINT,3248
2020-08-31 11:22:00,766.0,NSE,767.15,766.0,766.55,CORINT,1372
2020-08-31 11:23:00,764.0,NSE,766.9,762.65,766.85,CORINT,4572
2020-08-31 11:24:00,765.35,NSE,767.0,763.0,764.3,CORINT,1403
2020-08-31 11:25:00,765.75,NSE,767.65,764.4,766.6,CORINT,1251
2020-08-31 11:26:00,767.7,NSE,768.0,766.8,766.8,CORINT,606
2020-08-31 11:27:00,766.8,NSE,768.0,766.8,766.8,CORINT,3909
2020-08-31 11:28:00,766.9,NSE,768.3,766.8,766.8,CORINT,1004
2020-08-31 11:29:00,768.9,NSE,769.0,766.5,767.4,CORINT,879
2020-08-31 11:30:00,767.9,NSE,768.85,767.5,768.85,CORINT,526
2020-08-31 11:31:00,768.2,NSE,769.75,767.5,767.9,CORINT,1045
2020-08-31 11:32:00,770.3,NSE,770.6,768.3,768.85,CORINT,988
2020-08-31 11:33:00,768.6,NSE,770.2,767.95,770.0,CORINT,373
2020-08-31 11:34:00,768.05,NSE,769.1,768.0,768.6,CORINT,736
2020-08-31 11:35:00,766.0,NSE,768.0,765.0,768.0,CORINT,2976
2020-08-31 11:36:00,765.15,NSE,766.3,765.0,766.3,CORINT,2596
2020-08-31 11:37:00,763.5,NSE,765.75,763.5,765.05,CORINT,1346
2020-08-31 11:38:00,760.0,NSE,762.7,760.0,760.0,CORINT,10591
2020-08-31 11:39:00,761.1,NSE,762.1,760.8,760.8,CORINT,645
2020-08-31 11:40:00,755.4,NSE,760.7,748.05,760.0,CORINT,15528
2020-08-31 11:41:00,757.1,NSE,757.2,755.0,755.0,CORINT,1910
2020-08-31 11:42:00,759.0,NSE,759.8,757.1,757.1,CORINT,1619
2020-08-31 11:43:00,756.0,NSE,760.0,754.95,760.0,CORINT,3476
2020-08-31 11:44:00,746.2,NSE,756.2,736.0,756.2,CORINT,17977
2020-08-31 11:45:00,745.0,NSE,746.4,739.9,746.25,CORINT,4697
2020-08-31 11:46:00,745.7,NSE,748.6,743.4,744.9,CORINT,4669
2020-08-31 11:47:00,745.0,NSE,747.2,744.05,744.15,CORINT,2070
2020-08-31 11:48:00,746.55,NSE,747.5,744.05,744.05,CORINT,2109
2020-08-31 11:49:00,748.95,NSE,750.0,747.05,747.05,CORINT,2894
2020-08-31 11:50:00,749.4,NSE,750.0,748.3,748.3,CORINT,2046
2020-08-31 11:51:00,748.95,NSE,749.95,748.25,749.4,CORINT,2269
2020-08-31 11:52:00,749.95,NSE,749.95,748.5,748.65,CORINT,2075
2020-08-31 11:53:00,755.05,NSE,755.05,749.25,749.95,CORINT,2935
2020-08-31 11:54:00,760.45,NSE,760.8,755.2,755.8,CORINT,3353
2020-08-31 11:55:00,757.15,NSE,760.0,754.7,760.0,CORINT,3101
2020-08-31 11:56:00,755.2,NSE,760.0,754.0,756.4,CORINT,2265
2020-08-31 11:57:00,755.25,NSE,756.7,755.05,756.5,CORINT,729
2020-08-31 11:58:00,758.05,NSE,758.45,755.1,756.6,CORINT,1579
2020-08-31 11:59:00,757.55,NSE,760.45,757.55,758.35,CORINT,2505
2020-08-31 12:00:00,757.1,NSE,759.0,756.3,757.55,CORINT,918
2020-08-31 12:01:00,755.0,NSE,757.95,755.0,757.95,CORINT,468
2020-08-31 12:02:00,756.0,NSE,756.0,755.05,755.05,CORINT,884
2020-08-31 12:03:00,758.95,NSE,759.0,755.0,756.0,CORINT,1490
2020-08-31 12:04:00,758.25,NSE,759.35,756.0,758.75,CORINT,1020
2020-08-31 12:05:00,758.4,NSE,759.95,757.0,759.2,CORINT,1728
2020-08-31 12:06:00,759.5,NSE,759.95,758.0,758.0,CORINT,857
2020-08-31 12:07:00,759.45,NSE,760.75,756.0,760.0,CORINT,3735
2020-08-31 12:08:00,758.15,NSE,759.3,757.15,758.4,CORINT,685
2020-08-31 12:09:00,759.85,NSE,762.7,756.75,757.4,CORINT,2750
2020-08-31 12:10:00,764.25,NSE,764.9,758.3,758.65,CORINT,2537
2020-08-31 12:11:00,768.75,NSE,768.75,763.55,763.8,CORINT,2154
2020-08-31 12:12:00,767.75,NSE,768.65,767.0,767.3,CORINT,1135
2020-08-31 12:13:00,767.55,NSE,767.95,767.0,767.15,CORINT,2094
2020-08-31 12:14:00,766.85,NSE,767.55,765.2,767.0,CORINT,1138
2020-08-31 12:15:00,764.6,NSE,767.5,763.9,766.65,CORINT,3260
2020-08-31 12:16:00,766.0,NSE,767.5,763.9,764.75,CORINT,2619
2020-08-31 12:17:00,765.0,NSE,765.95,764.65,765.05,CORINT,4709
2020-08-31 12:18:00,764.9,NSE,768.05,764.65,764.95,CORINT,2577
2020-08-31 12:19:00,767.8,NSE,767.8,764.65,765.0,CORINT,2550
2020-08-31 12:20:00,767.8,NSE,767.8,765.85,767.0,CORINT,1943
2020-08-31 12:21:00,765.45,NSE,767.15,765.45,767.0,CORINT,566
2020-08-31 12:22:00,767.3,NSE,767.55,765.55,766.6,CORINT,2211
2020-08-31 12:23:00,768.0,NSE,768.0,766.4,767.9,CORINT,1055
2020-08-31 12:24:00,766.5,NSE,767.6,765.5,767.3,CORINT,1427
2020-08-31 12:25:00,766.7,NSE,767.45,765.45,767.45,CORINT,1222
2020-08-31 12:26:00,768.05,NSE,769.0,765.35,765.75,CORINT,2821
2020-08-31 12:27:00,771.3,NSE,771.35,768.2,768.6,CORINT,3056
2020-08-31 12:28:00,771.15,NSE,772.85,771.15,771.55,CORINT,2089
2020-08-31 12:29:00,770.35,NSE,772.1,770.0,771.75,CORINT,3650
2020-08-31 12:30:00,768.15,NSE,770.25,768.15,770.0,CORINT,3582
2020-08-31 12:31:00,769.95,NSE,770.85,768.05,768.05,CORINT,1515
2020-08-31 12:32:00,770.9,NSE,770.9,770.0,770.0,CORINT,323
2020-08-31 12:33:00,771.35,NSE,772.0,770.95,770.95,CORINT,1294
2020-08-31 12:34:00,771.3,NSE,772.3,770.95,771.95,CORINT,1511
2020-08-31 12:35:00,772.3,NSE,772.7,770.85,772.0,CORINT,1703
2020-08-31 12:36:00,772.25,NSE,772.65,771.75,771.75,CORINT,726
2020-08-31 12:37:00,771.9,NSE,772.35,771.4,772.35,CORINT,1390
2020-08-31 12:38:00,772.05,NSE,773.0,771.4,771.9,CORINT,2213
2020-08-31 12:39:00,772.3,NSE,773.75,771.65,771.8,CORINT,445
2020-08-31 12:40:00,772.1,NSE,773.2,772.1,772.45,CORINT,230
2020-08-31 12:41:00,773.4,NSE,774.0,772.0,772.0,CORINT,2378
2020-08-31 12:42:00,773.35,NSE,774.1,772.65,773.3,CORINT,2453
2020-08-31 12:43:00,775.15,NSE,775.15,773.35,773.95,CORINT,1390
2020-08-31 12:44:00,774.75,NSE,774.75,774.05,774.7,CORINT,230
2020-08-31 12:45:00,775.65,NSE,776.0,774.75,774.75,CORINT,1594
2020-08-31 12:46:00,772.9,NSE,775.2,772.15,775.0,CORINT,2183
2020-08-31 12:47:00,772.4,NSE,774.15,772.0,772.15,CORINT,696
2020-08-31 12:48:00,772.5,NSE,772.95,772.35,772.4,CORINT,247
2020-08-31 12:49:00,770.7,NSE,772.8,770.6,772.6,CORINT,1387
2020-08-31 12:50:00,771.0,NSE,771.75,770.0,771.7,CORINT,2048
2020-08-31 12:51:00,771.7,NSE,771.7,770.0,771.25,CORINT,749
2020-08-31 12:52:00,772.1,NSE,772.8,771.2,771.7,CORINT,139
2020-08-31 12:53:00,770.85,NSE,772.2,770.6,770.6,CORINT,607
2020-08-31 12:54:00,771.05,NSE,771.75,770.75,770.75,CORINT,380
2020-08-31 12:55:00,770.8,NSE,771.65,770.8,771.05,CORINT,976
2020-08-31 12:56:00,773.0,NSE,773.6,770.8,770.95,CORINT,1052
2020-08-31 12:57:00,771.75,NSE,773.05,771.75,773.0,CORINT,1113
2020-08-31 12:58:00,770.9,NSE,772.0,770.85,772.0,CORINT,188
2020-08-31 12:59:00,770.5,NSE,770.75,770.0,770.0,CORINT,2667
2020-08-31 13:00:00,770.05,NSE,771.5,770.0,771.5,CORINT,376
2020-08-31 13:01:00,770.05,NSE,770.65,770.0,770.0,CORINT,4711
2020-08-31 13:02:00,768.3,NSE,770.5,768.1,770.5,CORINT,1994
2020-08-31 13:03:00,769.2,NSE,769.45,768.2,768.35,CORINT,1005
2020-08-31 13:04:00,768.1,NSE,769.45,768.1,769.0,CORINT,433
2020-08-31 13:05:00,768.85,NSE,768.9,766.0,768.1,CORINT,2021
2020-08-31 13:06:00,769.45,NSE,769.9,766.75,767.45,CORINT,2022
2020-08-31 13:07:00,772.95,NSE,773.25,769.45,769.45,CORINT,747
2020-08-31 13:08:00,770.85,NSE,772.0,770.1,772.0,CORINT,274
2020-08-31 13:09:00,771.1,NSE,771.85,770.1,771.85,CORINT,888
2020-08-31 13:10:00,770.8,NSE,771.3,770.0,770.95,CORINT,245
2020-08-31 13:11:00,771.0,NSE,771.0,770.3,770.55,CORINT,338
2020-08-31 13:12:00,772.0,NSE,772.0,771.0,771.0,CORINT,788
2020-08-31 13:13:00,770.0,NSE,774.85,770.0,772.9,CORINT,5799
2020-08-31 13:14:00,771.25,NSE,771.3,770.0,770.65,CORINT,866
2020-08-31 13:15:00,772.95,NSE,772.95,770.0,770.75,CORINT,1918
2020-08-31 13:16:00,771.0,NSE,772.95,771.0,772.6,CORINT,665
2020-08-31 13:17:00,770.75,NSE,771.0,770.1,771.0,CORINT,170
2020-08-31 13:18:00,767.05,NSE,770.75,767.05,770.15,CORINT,11302
2020-08-31 13:19:00,765.5,NSE,767.0,765.0,767.0,CORINT,1760
2020-08-31 13:20:00,763.2,NSE,765.5,763.1,765.0,CORINT,1523
2020-08-31 13:21:00,765.0,NSE,766.55,761.75,763.2,CORINT,1653
2020-08-31 13:22:00,764.05,NSE,764.05,762.0,763.05,CORINT,979
2020-08-31 13:23:00,767.2,NSE,767.2,764.45,766.2,CORINT,561
2020-08-31 13:24:00,766.9,NSE,768.0,765.25,766.6,CORINT,357
2020-08-31 13:25:00,768.05,NSE,768.05,767.2,767.85,CORINT,150
2020-08-31 13:26:00,769.1,NSE,770.6,767.6,768.0,CORINT,1923
2020-08-31 13:27:00,769.0,NSE,770.0,769.0,769.1,CORINT,1363
2020-08-31 13:28:00,766.9,NSE,769.45,766.9,769.35,CORINT,379
2020-08-31 13:29:00,766.3,NSE,766.85,766.15,766.85,CORINT,715
2020-08-31 13:30:00,766.8,NSE,766.9,765.05,766.35,CORINT,502
2020-08-31 13:31:00,766.45,NSE,767.0,766.0,766.8,CORINT,99
2020-08-31 13:32:00,765.9,NSE,766.4,765.45,766.1,CORINT,288
2020-08-31 13:33:00,765.3,NSE,766.9,765.2,765.2,CORINT,379
2020-08-31 13:34:00,765.85,NSE,766.7,765.2,765.25,CORINT,377
2020-08-31 13:35:00,764.55,NSE,766.2,764.55,765.8,CORINT,1059
2020-08-31 13:36:00,763.6,NSE,764.55,763.0,764.55,CORINT,704
2020-08-31 13:37:00,763.0,NSE,764.3,763.0,763.6,CORINT,637
2020-08-31 13:38:00,764.95,NSE,764.95,762.0,763.5,CORINT,1184
2020-08-31 13:39:00,762.1,NSE,764.4,762.1,763.75,CORINT,703
2020-08-31 13:40:00,761.0,NSE,762.95,761.0,762.95,CORINT,1910
2020-08-31 13:41:00,760.2,NSE,761.2,760.1,761.0,CORINT,1537
2020-08-31 13:42:00,760.5,NSE,761.3,760.0,760.05,CORINT,1515
2020-08-31 13:43:00,760.45,NSE,760.5,760.0,760.5,CORINT,342
2020-08-31 13:44:00,764.05,NSE,765.0,758.2,760.4,CORINT,5245
2020-08-31 13:45:00,763.5,NSE,763.7,761.9,763.7,CORINT,271
2020-08-31 13:46:00,763.8,NSE,764.2,761.55,761.9,CORINT,417
2020-08-31 13:47:00,764.2,NSE,764.5,763.55,764.5,CORINT,319
2020-08-31 13:48:00,766.8,NSE,768.0,763.0,764.15,CORINT,836
2020-08-31 13:49:00,764.05,NSE,765.95,762.35,765.95,CORINT,563
2020-08-31 13:50:00,761.45,NSE,762.7,761.45,762.7,CORINT,397
2020-08-31 13:51:00,763.8,NSE,763.8,761.6,762.35,CORINT,343
2020-08-31 13:52:00,762.0,NSE,763.75,762.0,762.55,CORINT,750
2020-08-31 13:53:00,761.95,NSE,763.15,761.95,762.3,CORINT,498
2020-08-31 13:54:00,761.8,NSE,762.9,761.25,761.9,CORINT,1059
2020-08-31 13:55:00,763.35,NSE,763.95,761.1,761.1,CORINT,1290
2020-08-31 13:56:00,763.75,NSE,766.55,763.1,763.35,CORINT,1109
2020-08-31 13:57:00,763.0,NSE,763.95,763.0,763.75,CORINT,588
2020-08-31 13:58:00,763.65,NSE,763.7,762.85,763.0,CORINT,262
2020-08-31 13:59:00,763.0,NSE,763.8,763.0,763.0,CORINT,686
2020-08-31 14:00:00,762.0,NSE,763.25,762.0,763.0,CORINT,809
2020-08-31 14:01:00,761.55,NSE,761.55,760.5,761.3,CORINT,676
2020-08-31 14:02:00,761.0,NSE,761.2,761.0,761.0,CORINT,205
2020-08-31 14:03:00,761.05,NSE,761.05,761.0,761.0,CORINT,220
2020-08-31 14:04:00,762.55,NSE,762.55,761.05,761.4,CORINT,605
2020-08-31 14:05:00,762.1,NSE,762.5,761.8,761.85,CORINT,247
2020-08-31 14:06:00,762.05,NSE,763.45,762.05,762.05,CORINT,349
2020-08-31 14:07:00,762.9,NSE,763.65,762.15,762.8,CORINT,375
2020-08-31 14:08:00,763.0,NSE,763.5,763.0,763.0,CORINT,112
2020-08-31 14:09:00,763.0,NSE,763.0,762.75,763.0,CORINT,235
2020-08-31 14:10:00,763.0,NSE,763.4,762.8,763.0,CORINT,88
2020-08-31 14:11:00,763.45,NSE,763.8,763.0,763.0,CORINT,405
2020-08-31 14:12:00,766.9,NSE,766.9,763.75,763.75,CORINT,893
2020-08-31 14:13:00,767.1,NSE,767.4,766.45,766.9,CORINT,530
2020-08-31 14:14:00,763.9,NSE,767.65,763.75,767.1,CORINT,1285
2020-08-31 14:15:00,761.25,NSE,764.15,761.25,764.0,CORINT,1574
2020-08-31 14:16:00,765.0,NSE,765.0,761.3,762.0,CORINT,1002
2020-08-31 14:17:00,762.5,NSE,764.25,762.1,764.25,CORINT,513
2020-08-31 14:18:00,762.05,NSE,762.6,761.45,762.45,CORINT,315
2020-08-31 14:19:00,761.85,NSE,763.5,761.25,761.55,CORINT,2519
2020-08-31 14:20:00,763.05,NSE,763.05,761.25,761.25,CORINT,372
2020-08-31 14:21:00,762.1,NSE,763.4,761.5,761.65,CORINT,219
2020-08-31 14:22:00,761.25,NSE,762.1,761.25,761.5,CORINT,670
2020-08-31 14:23:00,761.25,NSE,762.15,761.25,761.25,CORINT,642
2020-08-31 14:24:00,762.5,NSE,762.8,761.25,762.55,CORINT,296
2020-08-31 14:25:00,760.95,NSE,761.65,760.25,761.65,CORINT,908
2020-08-31 14:26:00,758.1,NSE,761.25,758.1,760.25,CORINT,5311
2020-08-31 14:27:00,757.6,NSE,757.65,756.4,757.6,CORINT,465
2020-08-31 14:28:00,757.9,NSE,758.1,756.2,757.25,CORINT,1624
2020-08-31 14:29:00,757.3,NSE,758.2,757.1,757.9,CORINT,546
2020-08-31 14:30:00,760.0,NSE,760.0,756.75,757.95,CORINT,1506
2020-08-31 14:31:00,761.0,NSE,761.9,760.0,760.0,CORINT,890
2020-08-31 14:32:00,761.0,NSE,762.05,761.0,761.0,CORINT,298
2020-08-31 14:33:00,761.4,NSE,761.5,761.0,761.0,CORINT,386
2020-08-31 14:34:00,762.75,NSE,762.9,761.0,761.0,CORINT,201
2020-08-31 14:35:00,761.75,NSE,762.75,761.4,762.75,CORINT,985
2020-08-31 14:36:00,761.0,NSE,761.7,760.6,761.0,CORINT,351
2020-08-31 14:37:00,759.75,NSE,760.6,759.0,760.6,CORINT,450
2020-08-31 14:38:00,759.25,NSE,759.75,759.05,759.75,CORINT,57
2020-08-31 14:39:00,758.9,NSE,759.95,758.55,759.25,CORINT,592
2020-08-31 14:40:00,758.0,NSE,758.95,758.0,758.5,CORINT,563
2020-08-31 14:41:00,758.05,NSE,760.0,757.1,758.0,CORINT,2288
2020-08-31 14:42:00,758.75,NSE,758.75,757.0,758.05,CORINT,259
2020-08-31 14:43:00,761.2,NSE,762.2,758.9,758.9,CORINT,974
2020-08-31 14:44:00,760.0,NSE,762.05,760.0,761.15,CORINT,1467
2020-08-31 14:45:00,760.3,NSE,760.3,760.0,760.0,CORINT,448
2020-08-31 14:46:00,761.25,NSE,761.65,760.4,760.8,CORINT,249
2020-08-31 14:47:00,763.2,NSE,764.0,760.65,760.65,CORINT,397
2020-08-31 14:48:00,765.0,NSE,765.0,763.05,763.15,CORINT,324
2020-08-31 14:49:00,763.5,NSE,764.1,762.6,764.1,CORINT,373
2020-08-31 14:50:00,763.4,NSE,764.3,762.6,763.1,CORINT,430
2020-08-31 14:51:00,763.55,NSE,764.75,762.5,764.4,CORINT,798
2020-08-31 14:52:00,762.2,NSE,762.95,761.5,762.95,CORINT,916
2020-08-31 14:53:00,765.0,NSE,765.7,762.4,763.3,CORINT,1517
2020-08-31 14:54:00,764.95,NSE,767.0,764.0,764.0,CORINT,763
2020-08-31 14:55:00,765.5,NSE,766.7,765.5,766.0,CORINT,1737
2020-08-31 14:56:00,762.2,NSE,765.0,761.2,765.0,CORINT,1288
2020-08-31 14:57:00,762.65,NSE,763.5,761.4,761.5,CORINT,376
2020-08-31 14:58:00,762.25,NSE,762.55,760.45,762.5,CORINT,941
2020-08-31 14:59:00,762.8,NSE,762.85,761.05,762.85,CORINT,235
2020-08-31 15:00:00,764.2,NSE,766.35,761.7,761.7,CORINT,2067
2020-08-31 15:01:00,760.75,NSE,765.0,760.65,764.15,CORINT,2857
2020-08-31 15:02:00,762.25,NSE,763.0,760.0,760.65,CORINT,5497
2020-08-31 15:03:00,762.4,NSE,762.8,760.35,762.05,CORINT,1353
2020-08-31 15:04:00,764.1,NSE,765.5,762.45,762.95,CORINT,1971
2020-08-31 15:05:00,766.65,NSE,766.65,762.1,762.85,CORINT,1579
2020-08-31 15:06:00,764.9,NSE,766.65,764.9,765.9,CORINT,1525
2020-08-31 15:07:00,763.35,NSE,765.3,763.35,764.95,CORINT,1868
2020-08-31 15:08:00,764.65,NSE,764.95,763.8,764.0,CORINT,1764
2020-08-31 15:09:00,764.9,NSE,764.95,763.65,764.95,CORINT,1679
2020-08-31 15:10:00,764.45,NSE,765.0,763.7,764.9,CORINT,2161
2020-08-31 15:11:00,764.5,NSE,764.75,764.4,764.5,CORINT,1620
2020-08-31 15:12:00,763.75,NSE,764.75,763.7,764.75,CORINT,1331
2020-08-31 15:13:00,764.05,NSE,764.5,763.7,763.9,CORINT,1680
