,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:30:00,793.9,NSE,793.9,791.15,792.65,CORINT,1602
1,2022-02-21 09:31:00,793.95,NSE,793.95,791.45,792.75,CORINT,85
2,2022-02-21 09:32:00,793.4,NSE,794.0,793.0,794.0,CORINT,500
3,2022-02-21 09:33:00,793.7,NSE,793.7,792.65,793.6,CORINT,77
4,2022-02-21 09:34:00,791.0,NSE,793.55,791.0,792.7,CORINT,597
5,2022-02-21 09:35:00,792.35,NSE,792.35,792.35,792.35,CORINT,124
6,2022-02-21 09:36:00,792.1,NSE,792.35,791.1,792.35,CORINT,83
7,2022-02-21 09:37:00,791.55,NSE,791.95,791.0,791.0,CORINT,466
8,2022-02-21 09:38:00,791.5,NSE,791.9,791.0,791.3,CORINT,2328
9,2022-02-21 09:39:00,791.0,NSE,791.15,791.0,791.1,CORINT,382
10,2022-02-21 09:40:00,791.65,NSE,791.8,791.0,791.8,CORINT,148
11,2022-02-21 09:41:00,793.25,NSE,794.2,791.75,791.75,CORINT,401
12,2022-02-21 09:42:00,792.7,NSE,793.9,792.7,793.75,CORINT,115
13,2022-02-21 09:43:00,794.7,NSE,794.9,793.45,793.45,CORINT,2560
14,2022-02-21 09:44:00,794.85,NSE,794.85,793.7,794.5,CORINT,711
15,2022-02-21 09:45:00,794.35,NSE,794.85,793.3,794.85,CORINT,440
16,2022-02-21 09:46:00,794.2,NSE,794.25,793.6,794.25,CORINT,6
17,2022-02-21 09:47:00,793.8,NSE,794.25,793.8,794.2,CORINT,95
18,2022-02-21 09:49:00,793.7,NSE,794.25,793.7,793.95,CORINT,583
19,2022-02-21 09:50:00,793.55,NSE,793.7,793.55,793.65,CORINT,118
20,2022-02-21 09:51:00,794.1,NSE,794.1,793.45,793.45,CORINT,71
21,2022-02-21 09:52:00,794.05,NSE,794.7,793.85,794.15,CORINT,61
22,2022-02-21 09:53:00,794.75,NSE,794.75,794.75,794.75,CORINT,112
23,2022-02-21 09:54:00,794.75,NSE,794.95,794.0,794.0,CORINT,513
24,2022-02-21 09:55:00,794.0,NSE,794.25,794.0,794.25,CORINT,260
25,2022-02-21 09:56:00,794.6,NSE,794.6,794.1,794.1,CORINT,18
26,2022-02-21 09:57:00,794.2,NSE,794.75,794.2,794.7,CORINT,493
27,2022-02-21 09:58:00,794.75,NSE,794.75,794.15,794.15,CORINT,332
28,2022-02-21 09:59:00,793.75,NSE,794.75,793.75,794.75,CORINT,1949
29,2022-02-21 10:00:00,794.3,NSE,794.75,794.0,794.7,CORINT,864
30,2022-02-21 10:01:00,792.3,NSE,794.65,792.3,794.65,CORINT,330
31,2022-02-21 10:02:00,792.4,NSE,793.2,792.3,793.2,CORINT,120
32,2022-02-21 10:03:00,793.0,NSE,793.6,792.95,792.95,CORINT,83
33,2022-02-21 10:04:00,793.45,NSE,793.5,792.95,792.95,CORINT,749
34,2022-02-21 10:05:00,793.35,NSE,794.0,793.35,793.35,CORINT,558
35,2022-02-21 10:06:00,793.3,NSE,793.3,793.1,793.1,CORINT,191
36,2022-02-21 10:07:00,793.0,NSE,793.0,791.75,791.85,CORINT,509
37,2022-02-21 10:08:00,794.0,NSE,794.0,793.2,793.2,CORINT,51
38,2022-02-21 10:09:00,793.95,NSE,794.0,793.9,794.0,CORINT,40
39,2022-02-21 10:10:00,794.0,NSE,794.0,793.45,793.95,CORINT,57
40,2022-02-21 10:11:00,793.9,NSE,794.0,793.45,793.9,CORINT,54
41,2022-02-21 10:12:00,793.6,NSE,794.0,793.6,793.95,CORINT,220
42,2022-02-21 10:13:00,793.65,NSE,793.9,793.65,793.75,CORINT,12
43,2022-02-21 10:14:00,792.7,NSE,793.75,792.7,793.75,CORINT,181
44,2022-02-21 10:15:00,792.5,NSE,792.7,791.55,792.7,CORINT,181
45,2022-02-21 10:16:00,791.0,NSE,792.1,791.0,791.8,CORINT,439
46,2022-02-21 10:17:00,791.3,NSE,791.3,791.0,791.05,CORINT,136
47,2022-02-21 10:18:00,792.55,NSE,793.3,792.15,792.15,CORINT,232
48,2022-02-21 10:19:00,792.8,NSE,792.8,792.6,792.65,CORINT,104
49,2022-02-21 10:20:00,792.15,NSE,792.7,791.9,791.9,CORINT,284
50,2022-02-21 10:21:00,787.6,NSE,789.35,787.45,789.05,CORINT,6077
51,2022-02-21 10:22:00,789.05,NSE,789.05,788.35,788.65,CORINT,268
52,2022-02-21 10:23:00,790.25,NSE,790.25,788.1,789.05,CORINT,5081
53,2022-02-21 10:24:00,789.1,NSE,790.0,789.1,789.8,CORINT,445
54,2022-02-21 10:25:00,789.1,NSE,790.0,789.1,789.65,CORINT,250
55,2022-02-21 10:26:00,789.4,NSE,789.4,788.95,788.95,CORINT,1465
56,2022-02-21 10:27:00,792.15,NSE,792.7,789.5,789.55,CORINT,10718
57,2022-02-21 10:28:00,793.25,NSE,793.25,792.5,792.5,CORINT,724
58,2022-02-21 10:29:00,792.85,NSE,792.85,792.65,792.65,CORINT,90
59,2022-02-21 10:30:00,793.1,NSE,793.2,792.6,793.2,CORINT,88
60,2022-02-21 10:31:00,792.45,NSE,793.1,791.35,793.1,CORINT,756
61,2022-02-21 10:32:00,791.9,NSE,792.7,791.3,792.7,CORINT,312
62,2022-02-21 10:33:00,792.8,NSE,792.8,792.15,792.15,CORINT,141
63,2022-02-21 10:34:00,791.95,NSE,792.8,791.95,792.8,CORINT,142
64,2022-02-21 10:35:00,792.4,NSE,792.4,792.0,792.0,CORINT,26
65,2022-02-21 10:36:00,792.55,NSE,792.55,792.4,792.4,CORINT,15
66,2022-02-21 10:37:00,792.55,NSE,792.55,792.55,792.55,CORINT,27
67,2022-02-21 10:38:00,792.45,NSE,792.45,792.0,792.35,CORINT,83
68,2022-02-21 10:39:00,793.2,NSE,793.75,792.7,792.7,CORINT,2172
69,2022-02-21 10:40:00,793.25,NSE,793.25,793.0,793.0,CORINT,80
70,2022-02-21 10:41:00,793.3,NSE,793.55,793.3,793.45,CORINT,70
71,2022-02-21 10:42:00,791.75,NSE,792.7,791.75,792.7,CORINT,1393
72,2022-02-21 10:43:00,791.8,NSE,792.55,791.8,792.3,CORINT,172
73,2022-02-21 10:44:00,793.0,NSE,793.1,791.75,791.75,CORINT,59
74,2022-02-21 10:45:00,792.85,NSE,793.0,792.15,792.15,CORINT,274
75,2022-02-21 10:46:00,792.75,NSE,792.85,791.3,792.85,CORINT,1212
76,2022-02-21 10:47:00,792.5,NSE,793.2,792.5,793.0,CORINT,504
77,2022-02-21 10:48:00,793.25,NSE,793.25,792.5,792.5,CORINT,19
78,2022-02-21 10:49:00,791.65,NSE,792.9,791.65,792.6,CORINT,199
79,2022-02-21 10:50:00,792.45,NSE,792.6,792.45,792.55,CORINT,28
