,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:30:00,925.75,NSE,925.75,924.15,924.5,CORINT,1969
1,2022-11-28 09:31:00,925.4,NSE,925.45,924.55,924.55,CORINT,283
2,2022-11-28 09:32:00,925.85,NSE,925.85,924.5,924.5,CORINT,5107
3,2022-11-28 09:33:00,926.3,NSE,926.3,925.2,925.85,CORINT,549
4,2022-11-28 09:34:00,924.6,NSE,926.0,924.6,926.0,CORINT,1762
5,2022-11-28 09:35:00,926.1,NSE,926.4,925.0,926.0,CORINT,8817
6,2022-11-28 09:36:00,926.95,NSE,926.95,926.3,926.35,CORINT,1778
7,2022-11-28 09:37:00,927.55,NSE,927.55,926.8,926.9,CORINT,4408
8,2022-11-28 09:38:00,927.45,NSE,927.6,926.9,927.4,CORINT,550
9,2022-11-28 09:39:00,926.5,NSE,927.45,926.5,927.45,CORINT,446
10,2022-11-28 09:40:00,926.5,NSE,927.1,926.3,927.1,CORINT,11548
11,2022-11-28 09:41:00,927.3,NSE,928.5,926.5,926.5,CORINT,5893
12,2022-11-28 09:42:00,928.05,NSE,928.05,927.4,927.9,CORINT,948
13,2022-11-28 09:43:00,928.15,NSE,928.6,928.05,928.15,CORINT,990
14,2022-11-28 09:44:00,926.6,NSE,928.1,926.0,928.0,CORINT,14866
15,2022-11-28 09:45:00,927.1,NSE,927.15,926.4,926.4,CORINT,945
16,2022-11-28 09:46:00,926.6,NSE,927.05,926.0,927.05,CORINT,358
17,2022-11-28 09:47:00,926.0,NSE,926.6,926.0,926.6,CORINT,290
18,2022-11-28 09:48:00,926.2,NSE,926.55,926.0,926.55,CORINT,325
19,2022-11-28 09:49:00,926.75,NSE,926.85,926.0,926.45,CORINT,1031
20,2022-11-28 09:50:00,927.2,NSE,927.2,926.7,926.7,CORINT,8246
21,2022-11-28 09:51:00,927.75,NSE,927.75,927.1,927.2,CORINT,349
22,2022-11-28 09:52:00,927.95,NSE,928.0,927.7,927.7,CORINT,241
23,2022-11-28 09:53:00,926.7,NSE,928.1,926.7,928.0,CORINT,15371
24,2022-11-28 09:54:00,927.1,NSE,927.1,926.7,927.1,CORINT,888
25,2022-11-28 09:55:00,927.05,NSE,927.1,926.7,927.1,CORINT,585
26,2022-11-28 09:56:00,926.7,NSE,927.05,926.7,927.05,CORINT,395
27,2022-11-28 09:57:00,927.7,NSE,928.1,927.05,928.1,CORINT,7529
28,2022-11-28 09:58:00,927.25,NSE,927.65,927.25,927.65,CORINT,127
29,2022-11-28 09:59:00,926.5,NSE,927.55,926.5,927.55,CORINT,759
30,2022-11-28 10:00:00,926.75,NSE,927.0,926.3,927.0,CORINT,189
31,2022-11-28 10:01:00,926.2,NSE,926.25,926.2,926.2,CORINT,249
32,2022-11-28 10:02:00,926.0,NSE,926.75,926.0,926.2,CORINT,3269
33,2022-11-28 10:03:00,927.1,NSE,927.1,926.3,926.4,CORINT,858
34,2022-11-28 10:04:00,926.55,NSE,927.0,926.25,927.0,CORINT,146
35,2022-11-28 10:05:00,926.3,NSE,927.0,926.3,927.0,CORINT,354
36,2022-11-28 10:06:00,926.3,NSE,926.95,926.3,926.95,CORINT,359
37,2022-11-28 10:07:00,926.75,NSE,926.75,926.3,926.75,CORINT,194
38,2022-11-28 10:08:00,926.3,NSE,926.7,926.3,926.3,CORINT,488
39,2022-11-28 10:09:00,926.3,NSE,926.65,926.3,926.55,CORINT,255
40,2022-11-28 10:10:00,926.3,NSE,926.5,926.3,926.3,CORINT,256
41,2022-11-28 10:11:00,926.5,NSE,926.5,926.0,926.3,CORINT,6329
42,2022-11-28 10:12:00,926.35,NSE,926.5,926.0,926.5,CORINT,175
43,2022-11-28 10:13:00,926.0,NSE,926.35,926.0,926.0,CORINT,2167
44,2022-11-28 10:14:00,926.3,NSE,926.3,926.0,926.0,CORINT,182
45,2022-11-28 10:15:00,926.3,NSE,926.3,926.0,926.3,CORINT,227
46,2022-11-28 10:16:00,926.0,NSE,926.3,926.0,926.0,CORINT,294
47,2022-11-28 10:17:00,926.0,NSE,926.2,926.0,926.0,CORINT,1540
48,2022-11-28 10:18:00,926.0,NSE,926.2,926.0,926.0,CORINT,623
49,2022-11-28 10:19:00,926.0,NSE,926.2,926.0,926.0,CORINT,283
50,2022-11-28 10:20:00,926.2,NSE,926.2,926.0,926.0,CORINT,373
51,2022-11-28 10:21:00,926.0,NSE,926.2,926.0,926.0,CORINT,382
52,2022-11-28 10:22:00,926.2,NSE,926.2,926.0,926.2,CORINT,3099
53,2022-11-28 10:23:00,926.0,NSE,926.4,926.0,926.2,CORINT,320
54,2022-11-28 10:24:00,926.3,NSE,926.45,926.0,926.0,CORINT,1773
55,2022-11-28 10:25:00,923.8,NSE,924.55,923.45,924.55,CORINT,5349
56,2022-11-28 10:26:00,923.85,NSE,923.85,922.8,923.45,CORINT,844
57,2022-11-28 10:27:00,923.3,NSE,923.3,922.85,922.9,CORINT,320
58,2022-11-28 10:28:00,922.95,NSE,923.0,922.85,923.0,CORINT,809
59,2022-11-28 10:29:00,923.0,NSE,923.0,922.85,922.85,CORINT,216
60,2022-11-28 10:30:00,922.4,NSE,922.95,922.0,922.95,CORINT,461
61,2022-11-28 10:31:00,922.0,NSE,922.4,920.85,922.4,CORINT,1695
62,2022-11-28 10:32:00,922.0,NSE,922.0,921.55,922.0,CORINT,75
63,2022-11-28 10:33:00,921.4,NSE,922.2,921.4,922.0,CORINT,271
64,2022-11-28 10:34:00,920.0,NSE,921.95,920.0,921.4,CORINT,2009
65,2022-11-28 10:35:00,921.05,NSE,921.05,920.15,920.65,CORINT,872
66,2022-11-28 10:36:00,921.0,NSE,921.0,920.5,920.5,CORINT,93
67,2022-11-28 10:37:00,920.7,NSE,921.4,920.5,921.3,CORINT,514
68,2022-11-28 10:38:00,921.2,NSE,921.3,920.55,921.3,CORINT,607
69,2022-11-28 10:39:00,921.1,NSE,921.15,920.6,920.7,CORINT,177
70,2022-11-28 10:40:00,921.75,NSE,921.75,921.2,921.2,CORINT,1213
71,2022-11-28 10:41:00,921.95,NSE,921.95,921.4,921.4,CORINT,105
72,2022-11-28 10:42:00,921.55,NSE,921.6,920.85,921.5,CORINT,404
73,2022-11-28 10:43:00,921.4,NSE,921.55,920.7,921.2,CORINT,334
74,2022-11-28 10:44:00,920.7,NSE,921.4,920.5,920.75,CORINT,411
75,2022-11-28 10:45:00,919.6,NSE,920.4,919.6,920.0,CORINT,943
76,2022-11-28 10:46:00,918.35,NSE,920.35,918.35,919.65,CORINT,1172
77,2022-11-28 10:47:00,918.65,NSE,918.85,918.1,918.85,CORINT,1385
78,2022-11-28 10:48:00,918.0,NSE,918.7,918.0,918.25,CORINT,2673
79,2022-11-28 10:49:00,916.9,NSE,917.75,916.25,917.75,CORINT,3143
80,2022-11-28 10:50:00,917.65,NSE,918.1,916.65,916.65,CORINT,1165
81,2022-11-28 10:51:00,919.85,NSE,919.9,917.3,917.6,CORINT,1638
82,2022-11-28 10:52:00,920.95,NSE,920.95,920.0,920.0,CORINT,1967
83,2022-11-28 10:53:00,919.7,NSE,920.85,919.7,920.85,CORINT,911
84,2022-11-28 10:54:00,917.8,NSE,919.8,917.8,919.25,CORINT,312
85,2022-11-28 10:55:00,916.9,NSE,918.1,916.85,918.1,CORINT,765
86,2022-11-28 10:56:00,917.85,NSE,918.05,916.85,917.0,CORINT,585
87,2022-11-28 10:57:00,918.15,NSE,918.5,916.3,917.05,CORINT,1134
88,2022-11-28 10:58:00,916.8,NSE,917.9,916.35,917.9,CORINT,701
89,2022-11-28 10:59:00,917.65,NSE,917.65,916.55,917.65,CORINT,619
90,2022-11-28 11:00:00,917.65,NSE,917.65,917.05,917.4,CORINT,200
91,2022-11-28 11:01:00,917.2,NSE,917.65,917.2,917.65,CORINT,211
92,2022-11-28 11:02:00,917.6,NSE,917.65,917.05,917.65,CORINT,182
93,2022-11-28 11:03:00,917.8,NSE,917.8,917.15,917.6,CORINT,237
94,2022-11-28 11:04:00,917.8,NSE,917.8,917.2,917.8,CORINT,330
95,2022-11-28 11:05:00,919.3,NSE,919.3,917.8,917.8,CORINT,453
96,2022-11-28 11:06:00,919.05,NSE,919.4,918.95,919.3,CORINT,194
97,2022-11-28 11:07:00,920.0,NSE,920.0,919.0,919.55,CORINT,193
98,2022-11-28 11:08:00,920.4,NSE,920.5,919.85,920.0,CORINT,547
99,2022-11-28 11:09:00,919.7,NSE,920.7,919.7,920.65,CORINT,248
100,2022-11-28 11:10:00,920.3,NSE,920.4,919.45,920.35,CORINT,290
101,2022-11-28 11:11:00,919.65,NSE,920.5,919.65,920.3,CORINT,188
102,2022-11-28 11:12:00,919.85,NSE,920.7,919.85,920.35,CORINT,428
103,2022-11-28 11:13:00,920.45,NSE,920.5,919.8,920.5,CORINT,189
104,2022-11-28 11:14:00,919.55,NSE,920.45,919.55,920.45,CORINT,331
105,2022-11-28 11:15:00,919.4,NSE,920.3,919.35,920.3,CORINT,191
106,2022-11-28 11:16:00,920.2,NSE,920.2,919.4,920.2,CORINT,250
107,2022-11-28 11:17:00,919.55,NSE,920.25,919.5,920.2,CORINT,465
108,2022-11-28 11:18:00,919.1,NSE,920.0,919.1,920.0,CORINT,212
109,2022-11-28 11:19:00,919.0,NSE,919.7,919.0,919.1,CORINT,465
110,2022-11-28 11:20:00,919.25,NSE,919.85,919.05,919.7,CORINT,240
111,2022-11-28 11:21:00,919.0,NSE,919.85,919.0,919.1,CORINT,171
112,2022-11-28 11:22:00,919.55,NSE,919.55,919.0,919.55,CORINT,284
113,2022-11-28 11:23:00,919.3,NSE,919.5,919.0,919.0,CORINT,238
114,2022-11-28 11:24:00,918.7,NSE,919.5,918.7,919.5,CORINT,340
115,2022-11-28 11:25:00,918.8,NSE,919.2,918.3,919.2,CORINT,169
116,2022-11-28 11:26:00,917.5,NSE,918.3,917.5,918.3,CORINT,370
117,2022-11-28 11:27:00,917.85,NSE,917.95,917.2,917.95,CORINT,259
118,2022-11-28 11:28:00,917.2,NSE,917.85,917.05,917.85,CORINT,1360
119,2022-11-28 11:29:00,917.5,NSE,918.95,917.05,917.05,CORINT,1335
120,2022-11-28 11:30:00,918.15,NSE,918.15,917.45,917.95,CORINT,499
121,2022-11-28 11:31:00,917.5,NSE,918.25,917.5,918.15,CORINT,289
122,2022-11-28 11:32:00,917.1,NSE,918.1,917.1,918.1,CORINT,118
123,2022-11-28 11:33:00,917.1,NSE,917.85,917.1,917.35,CORINT,227
124,2022-11-28 11:34:00,917.55,NSE,917.65,916.75,917.65,CORINT,444
125,2022-11-28 11:35:00,917.0,NSE,917.2,916.5,917.2,CORINT,205
126,2022-11-28 11:36:00,916.7,NSE,917.05,916.15,916.85,CORINT,122
127,2022-11-28 11:37:00,917.0,NSE,917.0,916.55,916.85,CORINT,135
128,2022-11-28 11:38:00,916.15,NSE,916.95,916.15,916.9,CORINT,152
129,2022-11-28 11:39:00,916.05,NSE,916.6,916.05,916.6,CORINT,214
130,2022-11-28 11:40:00,916.5,NSE,916.5,916.0,916.35,CORINT,200
131,2022-11-28 11:41:00,917.0,NSE,917.0,916.0,916.45,CORINT,1167
132,2022-11-28 11:42:00,917.1,NSE,917.1,916.8,917.0,CORINT,46
133,2022-11-28 11:43:00,917.35,NSE,917.35,916.7,917.1,CORINT,116
134,2022-11-28 11:44:00,917.35,NSE,917.35,916.85,917.3,CORINT,77
135,2022-11-28 11:45:00,917.25,NSE,917.35,916.65,917.35,CORINT,224
136,2022-11-28 11:46:00,917.35,NSE,917.35,917.0,917.0,CORINT,144
137,2022-11-28 11:47:00,917.65,NSE,917.65,917.1,917.45,CORINT,345
138,2022-11-28 11:48:00,918.25,NSE,918.25,917.65,917.65,CORINT,243
139,2022-11-28 11:49:00,918.4,NSE,919.0,918.4,918.45,CORINT,544
140,2022-11-28 11:50:00,918.35,NSE,918.4,918.15,918.4,CORINT,92
141,2022-11-28 11:51:00,918.0,NSE,918.4,917.6,918.4,CORINT,146
142,2022-11-28 11:52:00,917.35,NSE,918.0,917.35,918.0,CORINT,190
143,2022-11-28 11:53:00,917.0,NSE,917.75,917.0,917.75,CORINT,919
144,2022-11-28 11:54:00,916.5,NSE,917.3,916.5,917.0,CORINT,140
145,2022-11-28 11:55:00,916.6,NSE,916.95,916.4,916.5,CORINT,198
146,2022-11-28 11:56:00,916.75,NSE,916.75,916.45,916.5,CORINT,330
147,2022-11-28 11:57:00,916.45,NSE,917.4,916.45,916.5,CORINT,287
148,2022-11-28 11:58:00,916.7,NSE,917.25,916.45,917.05,CORINT,37
