,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-05-11 10:02:00,755.95,NSE,756.05,755.1,755.9,CORINT,731
33,2021-05-11 10:03:00,755.8,NSE,756.3,755.3,755.95,CORINT,945
34,2021-05-11 10:04:00,755.75,NSE,755.9,755.05,755.8,CORINT,188
35,2021-05-11 10:05:00,755.9,NSE,755.9,755.05,755.05,CORINT,799
36,2021-05-11 10:06:00,753.75,NSE,755.95,753.3,755.95,CORINT,2607
37,2021-05-11 10:07:00,751.45,NSE,753.5,750.85,753.5,CORINT,3134
38,2021-05-11 10:08:00,752.25,NSE,753.2,749.15,750.85,CORINT,6070
39,2021-05-11 10:09:00,752.85,NSE,753.05,752.0,752.8,CORINT,574
40,2021-05-11 10:10:00,752.4,NSE,753.0,751.6,752.85,CORINT,284
41,2021-05-11 10:11:00,752.5,NSE,752.55,751.75,752.5,CORINT,554
42,2021-05-11 10:12:00,754.4,NSE,754.4,752.2,752.5,CORINT,1676
43,2021-05-11 10:13:00,755.5,NSE,755.5,753.9,754.5,CORINT,4609
44,2021-05-11 10:14:00,755.5,NSE,755.5,754.95,755.5,CORINT,816
45,2021-05-11 10:15:00,754.95,NSE,755.6,754.6,755.5,CORINT,1532
46,2021-05-11 10:16:00,756.1,NSE,756.4,753.9,754.1,CORINT,5441
47,2021-05-11 10:17:00,756.85,NSE,756.95,755.4,756.35,CORINT,3726
48,2021-05-11 10:18:00,762.0,NSE,762.0,755.5,755.5,CORINT,23756
49,2021-05-11 10:19:00,763.9,NSE,765.0,762.0,762.0,CORINT,11000
50,2021-05-11 10:20:00,763.0,NSE,764.0,761.4,763.95,CORINT,8025
51,2021-05-11 10:21:00,763.05,NSE,763.8,762.0,762.1,CORINT,4030
52,2021-05-11 10:22:00,762.85,NSE,763.9,762.2,763.05,CORINT,5018
53,2021-05-11 10:23:00,764.35,NSE,764.35,761.4,761.4,CORINT,6636
54,2021-05-11 10:24:00,766.35,NSE,766.7,764.05,764.4,CORINT,12260
55,2021-05-11 10:25:00,766.55,NSE,767.9,766.0,766.0,CORINT,7478
56,2021-05-11 10:26:00,766.0,NSE,766.9,765.45,766.9,CORINT,6448
57,2021-05-11 10:27:00,763.35,NSE,766.45,763.25,765.05,CORINT,5280
58,2021-05-11 10:28:00,765.2,NSE,765.95,763.8,763.95,CORINT,4124
59,2021-05-11 10:29:00,765.0,NSE,765.75,764.75,765.2,CORINT,1348
60,2021-05-11 10:30:00,765.1,NSE,765.5,763.55,765.0,CORINT,60038
61,2021-05-11 10:31:00,765.95,NSE,765.95,764.3,765.0,CORINT,3215
62,2021-05-11 10:32:00,765.5,NSE,767.0,764.7,765.1,CORINT,2611
63,2021-05-11 10:33:00,766.95,NSE,767.2,765.5,765.5,CORINT,8727
64,2021-05-11 10:34:00,766.1,NSE,767.45,766.0,767.45,CORINT,2484
65,2021-05-11 10:35:00,767.45,NSE,767.95,766.05,767.0,CORINT,3243
66,2021-05-11 10:36:00,767.6,NSE,767.95,766.6,767.45,CORINT,2213
67,2021-05-11 10:37:00,769.5,NSE,769.5,767.0,768.55,CORINT,8184
68,2021-05-11 10:38:00,768.0,NSE,770.0,767.85,769.2,CORINT,9097
69,2021-05-11 10:39:00,769.0,NSE,769.0,767.5,768.9,CORINT,986
70,2021-05-11 10:40:00,769.05,NSE,769.05,768.25,769.0,CORINT,2986
71,2021-05-11 10:41:00,769.0,NSE,769.05,767.85,769.05,CORINT,4157
72,2021-05-11 10:42:00,768.05,NSE,769.0,767.7,768.0,CORINT,3987
73,2021-05-11 10:43:00,768.4,NSE,769.05,768.15,768.7,CORINT,2822
74,2021-05-11 10:44:00,768.0,NSE,769.0,767.0,768.2,CORINT,2010
75,2021-05-11 10:45:00,767.75,NSE,768.2,767.0,767.55,CORINT,2945
76,2021-05-11 10:46:00,767.7,NSE,768.0,767.0,767.0,CORINT,1364
77,2021-05-11 10:47:00,767.4,NSE,767.7,766.55,767.35,CORINT,2255
78,2021-05-11 10:48:00,767.3,NSE,767.4,767.1,767.1,CORINT,484
79,2021-05-11 10:49:00,767.1,NSE,767.3,766.45,767.2,CORINT,1140
80,2021-05-11 10:50:00,766.3,NSE,767.1,766.1,766.45,CORINT,496
81,2021-05-11 10:51:00,766.8,NSE,766.95,766.1,766.9,CORINT,1831
82,2021-05-11 10:52:00,766.05,NSE,766.8,765.9,766.8,CORINT,5787
83,2021-05-11 10:53:00,765.5,NSE,766.05,765.3,766.05,CORINT,670
84,2021-05-11 10:54:00,766.75,NSE,767.0,765.45,765.7,CORINT,2804
85,2021-05-11 10:55:00,766.6,NSE,766.6,765.55,766.0,CORINT,3193
86,2021-05-11 10:56:00,766.0,NSE,766.6,766.0,766.05,CORINT,1099
87,2021-05-11 10:57:00,766.45,NSE,766.45,766.0,766.2,CORINT,52240
88,2021-05-11 10:58:00,766.65,NSE,766.85,766.0,766.25,CORINT,2329
89,2021-05-11 10:59:00,766.05,NSE,766.3,766.0,766.0,CORINT,396
90,2021-05-11 11:00:00,766.0,NSE,766.3,765.6,766.05,CORINT,2159
91,2021-05-11 11:01:00,766.0,NSE,766.1,766.0,766.0,CORINT,669
92,2021-05-11 11:02:00,766.5,NSE,766.75,766.0,766.0,CORINT,769
93,2021-05-11 11:03:00,766.15,NSE,766.7,766.1,766.1,CORINT,385
94,2021-05-11 11:04:00,766.5,NSE,766.7,766.0,766.7,CORINT,1370
95,2021-05-11 11:05:00,766.1,NSE,766.5,766.0,766.0,CORINT,486
96,2021-05-11 11:06:00,766.0,NSE,766.5,766.0,766.05,CORINT,1581
97,2021-05-11 11:07:00,766.5,NSE,766.9,766.05,766.2,CORINT,2349
98,2021-05-11 11:08:00,766.05,NSE,766.65,766.0,766.05,CORINT,906
99,2021-05-11 11:09:00,766.0,NSE,766.4,766.0,766.05,CORINT,1505
100,2021-05-11 11:10:00,766.0,NSE,766.4,766.0,766.2,CORINT,1452
101,2021-05-11 11:11:00,766.75,NSE,766.9,766.0,766.0,CORINT,2257
102,2021-05-11 11:12:00,766.75,NSE,766.9,766.5,766.65,CORINT,984
103,2021-05-11 11:13:00,766.5,NSE,766.8,766.5,766.8,CORINT,199
104,2021-05-11 11:14:00,766.45,NSE,766.7,766.15,766.5,CORINT,950
105,2021-05-11 11:15:00,766.3,NSE,766.85,766.15,766.4,CORINT,1864
106,2021-05-11 11:16:00,764.7,NSE,766.15,763.8,766.15,CORINT,3490
107,2021-05-11 11:17:00,765.6,NSE,766.05,763.75,764.45,CORINT,2074
108,2021-05-11 11:18:00,764.25,NSE,765.85,764.0,765.2,CORINT,1996
109,2021-05-11 11:19:00,764.0,NSE,764.25,763.05,764.0,CORINT,1133
110,2021-05-11 11:20:00,761.5,NSE,764.0,761.5,764.0,CORINT,2728
111,2021-05-11 11:21:00,762.7,NSE,764.2,761.7,761.75,CORINT,1823
112,2021-05-11 11:22:00,762.8,NSE,764.25,762.2,762.7,CORINT,3280
113,2021-05-11 11:23:00,763.7,NSE,764.6,763.6,764.5,CORINT,813
114,2021-05-11 11:24:00,763.75,NSE,764.85,763.7,763.8,CORINT,2051
115,2021-05-11 11:25:00,763.95,NSE,764.4,762.6,763.75,CORINT,794
116,2021-05-11 11:26:00,763.7,NSE,765.0,763.05,763.7,CORINT,1282
117,2021-05-11 11:27:00,764.3,NSE,764.6,763.15,763.5,CORINT,902
118,2021-05-11 11:28:00,763.75,NSE,764.55,763.35,764.3,CORINT,635
119,2021-05-11 11:29:00,764.85,NSE,765.35,763.55,764.1,CORINT,2300
120,2021-05-11 11:30:00,767.0,NSE,767.0,765.05,765.05,CORINT,3993
121,2021-05-11 11:31:00,767.1,NSE,767.4,766.0,767.15,CORINT,2110
122,2021-05-11 11:32:00,766.25,NSE,766.9,765.65,766.8,CORINT,2414
123,2021-05-11 11:33:00,766.1,NSE,767.0,765.6,765.6,CORINT,601
124,2021-05-11 11:34:00,765.35,NSE,767.0,765.35,766.1,CORINT,2664
125,2021-05-11 11:35:00,765.75,NSE,767.15,765.5,766.55,CORINT,2374
126,2021-05-11 11:36:00,766.0,NSE,766.9,765.75,766.3,CORINT,455
127,2021-05-11 11:37:00,763.7,NSE,766.55,763.35,765.85,CORINT,4146
128,2021-05-11 11:38:00,763.6,NSE,764.85,763.0,763.55,CORINT,1058
129,2021-05-11 11:39:00,762.95,NSE,763.65,762.2,763.6,CORINT,2189
130,2021-05-11 11:40:00,762.55,NSE,763.9,762.35,763.05,CORINT,1055
131,2021-05-11 11:41:00,762.3,NSE,762.7,762.3,762.35,CORINT,437
132,2021-05-11 11:42:00,762.25,NSE,763.5,762.05,762.2,CORINT,4911
133,2021-05-11 11:43:00,762.6,NSE,764.25,762.05,762.3,CORINT,3640
134,2021-05-11 11:44:00,763.1,NSE,763.1,762.15,763.0,CORINT,2951
135,2021-05-11 11:45:00,763.45,NSE,764.0,763.0,763.1,CORINT,561
136,2021-05-11 11:46:00,763.2,NSE,764.0,763.0,763.6,CORINT,580
137,2021-05-11 11:47:00,763.25,NSE,764.0,763.1,763.2,CORINT,1009
138,2021-05-11 11:48:00,763.1,NSE,763.6,762.25,763.15,CORINT,2137
139,2021-05-11 11:49:00,762.4,NSE,762.9,762.3,762.85,CORINT,587
140,2021-05-11 11:50:00,761.35,NSE,762.65,761.1,762.4,CORINT,2676
141,2021-05-11 11:51:00,761.8,NSE,762.3,761.15,761.35,CORINT,512
142,2021-05-11 11:52:00,758.65,NSE,761.95,758.6,761.95,CORINT,4609
143,2021-05-11 11:53:00,760.35,NSE,760.95,758.0,758.0,CORINT,3006
144,2021-05-11 11:54:00,760.0,NSE,760.65,759.65,759.75,CORINT,1026
145,2021-05-11 11:55:00,758.6,NSE,760.15,758.6,760.0,CORINT,1218
146,2021-05-11 11:56:00,758.7,NSE,759.45,758.4,758.5,CORINT,900
147,2021-05-11 11:57:00,759.25,NSE,759.3,758.5,758.7,CORINT,685
148,2021-05-11 11:58:00,758.6,NSE,759.0,758.6,758.8,CORINT,741
149,2021-05-11 11:59:00,759.9,NSE,760.2,758.6,758.6,CORINT,835
150,2021-05-11 12:00:00,760.55,NSE,760.6,759.05,759.05,CORINT,570
151,2021-05-11 12:01:00,761.1,NSE,762.3,760.15,760.15,CORINT,2994
152,2021-05-11 12:02:00,760.55,NSE,761.1,759.35,761.1,CORINT,1235
153,2021-05-11 12:03:00,759.7,NSE,760.9,759.5,759.6,CORINT,560
154,2021-05-11 12:04:00,760.05,NSE,761.8,759.65,759.65,CORINT,1651
155,2021-05-11 12:05:00,759.4,NSE,760.1,759.3,759.8,CORINT,849
156,2021-05-11 12:06:00,759.85,NSE,760.1,759.0,759.35,CORINT,450
157,2021-05-11 12:07:00,759.5,NSE,760.25,759.1,759.7,CORINT,373
158,2021-05-11 12:08:00,759.4,NSE,760.9,759.1,759.4,CORINT,805
159,2021-05-11 12:09:00,760.0,NSE,760.0,759.1,759.1,CORINT,260
160,2021-05-11 12:10:00,758.9,NSE,759.7,758.9,759.35,CORINT,1430
161,2021-05-11 12:11:00,757.0,NSE,758.9,757.0,758.9,CORINT,3184
162,2021-05-11 12:12:00,756.75,NSE,758.5,755.75,757.55,CORINT,4396
163,2021-05-11 12:13:00,757.45,NSE,757.75,756.45,757.75,CORINT,548
164,2021-05-11 12:14:00,757.5,NSE,757.65,756.7,757.2,CORINT,1026
165,2021-05-11 12:15:00,757.25,NSE,757.5,757.25,757.25,CORINT,1603
166,2021-05-11 12:16:00,757.5,NSE,757.5,757.05,757.4,CORINT,698
167,2021-05-11 12:17:00,757.65,NSE,758.55,757.35,757.35,CORINT,403
168,2021-05-11 12:18:00,757.25,NSE,758.5,757.0,757.15,CORINT,756
169,2021-05-11 12:19:00,757.15,NSE,758.15,757.0,757.4,CORINT,551
170,2021-05-11 12:20:00,757.15,NSE,757.2,756.9,757.15,CORINT,471
171,2021-05-11 12:21:00,756.7,NSE,757.95,756.7,757.05,CORINT,302
172,2021-05-11 12:22:00,757.05,NSE,757.15,756.2,756.7,CORINT,462
173,2021-05-11 12:23:00,755.7,NSE,757.0,755.6,756.3,CORINT,2427
174,2021-05-11 12:24:00,755.75,NSE,756.35,755.15,755.7,CORINT,1134
175,2021-05-11 12:25:00,755.7,NSE,756.5,755.35,755.35,CORINT,515
176,2021-05-11 12:26:00,756.05,NSE,756.3,755.65,755.75,CORINT,617
177,2021-05-11 12:27:00,755.85,NSE,756.45,755.7,755.7,CORINT,357
178,2021-05-11 12:28:00,755.2,NSE,756.5,755.1,755.7,CORINT,1747
179,2021-05-11 12:29:00,756.1,NSE,756.45,755.2,755.3,CORINT,1283
180,2021-05-11 12:30:00,756.5,NSE,756.75,755.6,755.85,CORINT,568
181,2021-05-11 12:31:00,756.85,NSE,757.75,756.5,756.5,CORINT,2448
182,2021-05-11 12:32:00,757.15,NSE,758.15,756.7,757.15,CORINT,803
183,2021-05-11 12:33:00,757.1,NSE,757.45,756.55,757.05,CORINT,461
184,2021-05-11 12:34:00,756.5,NSE,757.35,756.5,756.65,CORINT,363
185,2021-05-11 12:35:00,757.55,NSE,758.15,756.5,756.55,CORINT,1629
186,2021-05-11 12:36:00,757.65,NSE,757.95,757.15,757.55,CORINT,916
187,2021-05-11 12:37:00,758.35,NSE,758.35,757.4,757.65,CORINT,1892
188,2021-05-11 12:38:00,757.4,NSE,758.2,757.4,757.9,CORINT,941
189,2021-05-11 12:39:00,756.85,NSE,757.75,756.55,757.45,CORINT,1104
190,2021-05-11 12:40:00,757.65,NSE,757.8,756.75,757.65,CORINT,456
191,2021-05-11 12:41:00,757.65,NSE,757.95,756.75,757.15,CORINT,456
192,2021-05-11 12:42:00,757.7,NSE,757.95,757.65,757.65,CORINT,320
193,2021-05-11 12:43:00,758.0,NSE,758.0,757.5,757.7,CORINT,1435
194,2021-05-11 12:44:00,757.5,NSE,758.0,757.5,758.0,CORINT,376
195,2021-05-11 12:45:00,756.8,NSE,757.55,756.8,757.5,CORINT,760
196,2021-05-11 12:46:00,756.5,NSE,756.7,756.5,756.7,CORINT,351
197,2021-05-11 12:47:00,757.05,NSE,757.25,756.5,756.5,CORINT,279
198,2021-05-11 12:48:00,757.0,NSE,757.45,756.6,756.8,CORINT,198
199,2021-05-11 12:49:00,756.85,NSE,757.1,756.8,756.8,CORINT,286
200,2021-05-11 12:50:00,756.5,NSE,757.0,756.5,756.8,CORINT,462
201,2021-05-11 12:51:00,756.85,NSE,757.3,756.65,756.75,CORINT,943
202,2021-05-11 12:52:00,755.25,NSE,757.75,755.1,757.25,CORINT,4325
203,2021-05-11 12:53:00,753.8,NSE,755.55,753.8,755.55,CORINT,3874
204,2021-05-11 12:54:00,753.8,NSE,754.55,753.6,753.85,CORINT,511
205,2021-05-11 12:55:00,754.55,NSE,755.0,754.0,754.3,CORINT,268
206,2021-05-11 12:56:00,753.9,NSE,754.9,753.9,754.8,CORINT,487
207,2021-05-11 12:57:00,754.75,NSE,755.1,753.8,753.8,CORINT,402
208,2021-05-11 12:58:00,753.9,NSE,755.3,753.9,754.35,CORINT,3615
209,2021-05-11 12:59:00,752.55,NSE,753.2,752.55,753.15,CORINT,3584
210,2021-05-11 13:00:00,752.0,NSE,753.0,751.45,752.5,CORINT,4311
211,2021-05-11 13:01:00,753.2,NSE,753.7,752.4,752.4,CORINT,2185
212,2021-05-11 13:02:00,753.15,NSE,753.15,752.55,752.75,CORINT,467
213,2021-05-11 13:03:00,752.6,NSE,752.6,751.25,752.4,CORINT,1584
214,2021-05-11 13:04:00,753.0,NSE,753.05,751.45,752.95,CORINT,741
215,2021-05-11 13:05:00,752.65,NSE,752.65,752.25,752.4,CORINT,354
216,2021-05-11 13:06:00,752.35,NSE,753.0,752.35,752.35,CORINT,286
217,2021-05-11 13:07:00,753.55,NSE,753.6,752.35,752.35,CORINT,586
218,2021-05-11 13:08:00,753.75,NSE,754.45,753.0,754.15,CORINT,1072
219,2021-05-11 13:09:00,753.1,NSE,753.9,753.05,753.4,CORINT,473
220,2021-05-11 13:10:00,753.35,NSE,753.95,753.15,753.5,CORINT,294
221,2021-05-11 13:11:00,753.4,NSE,754.0,753.4,754.0,CORINT,434
222,2021-05-11 13:12:00,753.4,NSE,754.0,753.4,753.45,CORINT,510
223,2021-05-11 13:13:00,753.45,NSE,754.3,753.4,753.4,CORINT,260
224,2021-05-11 13:14:00,753.5,NSE,753.95,753.45,753.45,CORINT,323
225,2021-05-11 13:15:00,752.35,NSE,753.55,752.35,753.55,CORINT,1802
226,2021-05-11 13:16:00,752.35,NSE,753.2,752.35,753.2,CORINT,1243
227,2021-05-11 13:17:00,752.0,NSE,752.95,752.0,752.35,CORINT,868
228,2021-05-11 13:18:00,752.6,NSE,752.7,751.85,752.0,CORINT,618
229,2021-05-11 13:19:00,752.05,NSE,753.0,752.05,752.15,CORINT,173
230,2021-05-11 13:20:00,752.2,NSE,752.95,752.05,752.05,CORINT,332
231,2021-05-11 13:21:00,752.35,NSE,753.0,751.95,752.2,CORINT,2309
232,2021-05-11 13:22:00,751.95,NSE,752.45,751.95,752.05,CORINT,920
233,2021-05-11 13:23:00,751.6,NSE,752.4,751.25,752.4,CORINT,695
234,2021-05-11 13:24:00,751.6,NSE,751.8,751.6,751.6,CORINT,316
235,2021-05-11 13:25:00,751.0,NSE,751.65,751.0,751.6,CORINT,1846
236,2021-05-11 13:26:00,750.15,NSE,751.05,750.15,751.0,CORINT,1877
237,2021-05-11 13:27:00,750.3,NSE,750.95,750.0,750.15,CORINT,1210
238,2021-05-11 13:28:00,750.75,NSE,750.95,750.25,750.25,CORINT,724
239,2021-05-11 13:29:00,752.55,NSE,753.5,751.25,751.25,CORINT,1994
240,2021-05-11 13:30:00,753.15,NSE,753.85,752.45,752.45,CORINT,487
241,2021-05-11 13:31:00,754.0,NSE,754.9,754.0,754.25,CORINT,788
242,2021-05-11 13:32:00,756.4,NSE,756.4,754.0,754.0,CORINT,1985
243,2021-05-11 13:33:00,755.7,NSE,756.4,754.7,756.4,CORINT,937
244,2021-05-11 13:34:00,754.4,NSE,755.7,754.4,755.05,CORINT,745
245,2021-05-11 13:35:00,754.05,NSE,754.95,754.05,754.4,CORINT,464
246,2021-05-11 13:36:00,755.0,NSE,755.25,754.0,754.4,CORINT,351
247,2021-05-11 13:37:00,756.25,NSE,756.25,755.0,755.0,CORINT,1514
248,2021-05-11 13:38:00,755.55,NSE,755.75,755.5,755.5,CORINT,397
249,2021-05-11 13:39:00,755.55,NSE,755.95,755.5,755.5,CORINT,293
250,2021-05-11 13:40:00,755.0,NSE,755.55,755.0,755.5,CORINT,186
251,2021-05-11 13:41:00,755.05,NSE,755.7,755.0,755.0,CORINT,270
252,2021-05-11 13:42:00,754.95,NSE,755.95,754.95,755.1,CORINT,1144
253,2021-05-11 13:43:00,754.15,NSE,755.45,754.15,754.5,CORINT,488
254,2021-05-11 13:44:00,754.85,NSE,755.05,754.2,754.2,CORINT,431
255,2021-05-11 13:45:00,754.8,NSE,755.2,754.4,754.5,CORINT,328
256,2021-05-11 13:46:00,754.45,NSE,755.1,754.3,754.35,CORINT,419
257,2021-05-11 13:47:00,754.25,NSE,755.25,754.15,755.25,CORINT,275
258,2021-05-11 13:48:00,754.85,NSE,754.9,754.0,754.15,CORINT,339
259,2021-05-11 13:49:00,754.3,NSE,754.9,754.05,754.2,CORINT,239
260,2021-05-11 13:50:00,754.3,NSE,754.9,754.2,754.3,CORINT,266
261,2021-05-11 13:51:00,754.0,NSE,754.9,754.0,754.9,CORINT,565
262,2021-05-11 13:52:00,754.0,NSE,754.9,754.0,754.0,CORINT,217
263,2021-05-11 13:53:00,754.15,NSE,754.85,754.0,754.0,CORINT,323
264,2021-05-11 13:54:00,753.1,NSE,754.7,753.1,754.0,CORINT,866
265,2021-05-11 13:55:00,752.95,NSE,754.85,752.05,753.0,CORINT,1813
266,2021-05-11 13:56:00,752.85,NSE,753.35,752.35,752.35,CORINT,274
267,2021-05-11 13:57:00,753.3,NSE,753.7,752.85,752.85,CORINT,853
268,2021-05-11 13:58:00,753.45,NSE,754.65,753.2,753.2,CORINT,294
269,2021-05-11 13:59:00,753.45,NSE,754.45,753.35,753.4,CORINT,200
270,2021-05-11 14:00:00,753.0,NSE,754.0,753.0,753.6,CORINT,498
271,2021-05-11 14:01:00,753.7,NSE,753.7,753.0,753.0,CORINT,206
272,2021-05-11 14:02:00,753.0,NSE,753.7,753.0,753.7,CORINT,412
273,2021-05-11 14:03:00,752.7,NSE,753.75,752.55,753.0,CORINT,759
274,2021-05-11 14:04:00,751.5,NSE,752.95,750.35,752.7,CORINT,2932
275,2021-05-11 14:05:00,751.55,NSE,752.0,751.25,751.95,CORINT,1210
276,2021-05-11 14:06:00,751.65,NSE,751.65,751.15,751.45,CORINT,846
277,2021-05-11 14:07:00,751.0,NSE,751.85,751.0,751.3,CORINT,404
278,2021-05-11 14:08:00,750.0,NSE,751.6,750.0,751.35,CORINT,2480
279,2021-05-11 14:09:00,749.15,NSE,750.25,748.2,750.0,CORINT,7330
280,2021-05-11 14:10:00,750.25,NSE,750.9,748.65,748.9,CORINT,1973
281,2021-05-11 14:11:00,750.7,NSE,752.5,750.0,751.0,CORINT,2768
282,2021-05-11 14:12:00,750.5,NSE,753.5,750.3,751.7,CORINT,2382
283,2021-05-11 14:13:00,750.25,NSE,751.55,750.25,750.5,CORINT,463
284,2021-05-11 14:14:00,748.05,NSE,751.35,748.05,750.3,CORINT,1975
285,2021-05-11 14:15:00,748.1,NSE,748.85,748.0,748.4,CORINT,1066
286,2021-05-11 14:16:00,748.7,NSE,749.15,748.1,748.1,CORINT,928
287,2021-05-11 14:17:00,748.3,NSE,749.15,748.1,749.15,CORINT,509
288,2021-05-11 14:18:00,750.1,NSE,755.3,748.25,748.25,CORINT,38600
289,2021-05-11 14:19:00,750.5,NSE,753.65,749.2,751.3,CORINT,1920
290,2021-05-11 14:20:00,751.2,NSE,752.2,750.75,751.8,CORINT,919
291,2021-05-11 14:21:00,750.35,NSE,751.2,749.85,751.2,CORINT,2214
292,2021-05-11 14:22:00,750.05,NSE,750.8,750.0,750.05,CORINT,566
293,2021-05-11 14:23:00,750.2,NSE,751.2,750.1,750.9,CORINT,820
294,2021-05-11 14:24:00,750.4,NSE,751.0,750.2,750.2,CORINT,663
295,2021-05-11 14:25:00,750.55,NSE,751.2,750.25,750.35,CORINT,529
296,2021-05-11 14:26:00,750.55,NSE,751.95,750.55,751.7,CORINT,1219
297,2021-05-11 14:27:00,749.05,NSE,750.95,749.05,750.95,CORINT,2287
298,2021-05-11 14:28:00,755.1,NSE,756.35,749.05,749.05,CORINT,27471
299,2021-05-11 14:29:00,757.45,NSE,757.9,755.9,756.3,CORINT,2738
300,2021-05-11 14:30:00,756.35,NSE,757.4,756.35,757.1,CORINT,1038
301,2021-05-11 14:31:00,756.0,NSE,756.65,755.75,756.35,CORINT,2517
302,2021-05-11 14:32:00,755.55,NSE,755.95,755.15,755.65,CORINT,1024
303,2021-05-11 14:33:00,756.6,NSE,757.0,755.15,755.15,CORINT,1968
304,2021-05-11 14:34:00,760.2,NSE,760.2,756.05,756.95,CORINT,8322
305,2021-05-11 14:35:00,760.1,NSE,761.9,760.0,761.0,CORINT,3846
306,2021-05-11 14:36:00,760.35,NSE,761.85,760.0,760.0,CORINT,1000
307,2021-05-11 14:37:00,757.9,NSE,760.5,757.9,760.5,CORINT,1350
308,2021-05-11 14:38:00,759.15,NSE,759.95,757.65,758.2,CORINT,1092
309,2021-05-11 14:39:00,758.55,NSE,760.5,758.05,759.55,CORINT,1726
310,2021-05-11 14:40:00,760.05,NSE,761.35,760.0,760.0,CORINT,4044
311,2021-05-11 14:41:00,760.0,NSE,760.5,760.0,760.5,CORINT,862
312,2021-05-11 14:42:00,760.35,NSE,760.5,760.0,760.0,CORINT,1044
313,2021-05-11 14:43:00,760.1,NSE,760.5,760.0,760.0,CORINT,1328
314,2021-05-11 14:44:00,760.85,NSE,760.9,760.0,760.1,CORINT,540
315,2021-05-11 14:45:00,760.3,NSE,760.6,760.0,760.45,CORINT,1617
316,2021-05-11 14:46:00,760.25,NSE,760.5,760.0,760.05,CORINT,1984
317,2021-05-11 14:47:00,760.0,NSE,760.75,760.0,760.0,CORINT,1398
318,2021-05-11 14:48:00,760.0,NSE,760.6,760.0,760.0,CORINT,598
319,2021-05-11 14:49:00,759.5,NSE,761.45,758.05,760.0,CORINT,7606
320,2021-05-11 14:50:00,760.45,NSE,761.8,759.5,759.5,CORINT,1560
321,2021-05-11 14:51:00,759.75,NSE,760.45,759.5,760.0,CORINT,440
322,2021-05-11 14:52:00,759.7,NSE,760.0,759.5,759.55,CORINT,863
323,2021-05-11 14:53:00,759.8,NSE,760.0,759.6,759.7,CORINT,400
324,2021-05-11 14:54:00,758.3,NSE,760.0,758.05,759.6,CORINT,1164
325,2021-05-11 14:55:00,756.3,NSE,758.3,755.15,758.3,CORINT,2103
326,2021-05-11 14:56:00,756.45,NSE,756.85,755.3,755.8,CORINT,812
