,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-14 09:30:00,974.6,NSE,975.05,973.55,973.55,CORINT,1929
1,2022-10-14 09:31:00,975.1,NSE,975.1,974.65,975.05,CORINT,4421
2,2022-10-14 09:32:00,974.3,NSE,975.05,974.3,975.0,CORINT,898
3,2022-10-14 09:33:00,974.05,NSE,974.65,974.05,974.25,CORINT,1771
4,2022-10-14 09:34:00,974.1,NSE,974.1,973.0,974.1,CORINT,1134
5,2022-10-14 09:35:00,974.45,NSE,974.9,973.75,974.1,CORINT,1274
6,2022-10-14 09:36:00,974.55,NSE,974.85,974.55,974.85,CORINT,343
7,2022-10-14 09:37:00,973.9,NSE,974.8,973.0,974.8,CORINT,850
8,2022-10-14 09:38:00,973.2,NSE,973.9,973.2,973.45,CORINT,279
9,2022-10-14 09:39:00,973.65,NSE,973.75,972.95,973.75,CORINT,203
10,2022-10-14 09:40:00,972.9,NSE,973.6,972.9,973.05,CORINT,373
11,2022-10-14 09:41:00,972.85,NSE,973.6,972.5,973.6,CORINT,1110
12,2022-10-14 09:42:00,972.35,NSE,972.85,972.35,972.85,CORINT,432
13,2022-10-14 09:43:00,972.35,NSE,972.45,971.75,972.1,CORINT,739
14,2022-10-14 09:44:00,971.3,NSE,972.15,970.0,971.7,CORINT,2845
15,2022-10-14 09:45:00,972.0,NSE,972.0,970.95,970.95,CORINT,408
16,2022-10-14 09:46:00,972.0,NSE,972.0,971.5,971.95,CORINT,1171
17,2022-10-14 09:47:00,971.4,NSE,972.0,971.4,972.0,CORINT,257
18,2022-10-14 09:48:00,971.35,NSE,971.9,971.35,971.9,CORINT,217
19,2022-10-14 09:49:00,971.4,NSE,971.65,971.4,971.65,CORINT,169
20,2022-10-14 09:50:00,971.9,NSE,971.95,971.4,971.65,CORINT,899
21,2022-10-14 09:51:00,971.7,NSE,971.9,971.4,971.4,CORINT,214
22,2022-10-14 09:52:00,970.8,NSE,971.7,970.5,971.7,CORINT,1165
23,2022-10-14 09:53:00,971.0,NSE,971.2,970.5,971.2,CORINT,390
24,2022-10-14 09:54:00,970.65,NSE,971.0,970.6,971.0,CORINT,470
25,2022-10-14 09:55:00,970.55,NSE,971.0,970.3,970.65,CORINT,593
26,2022-10-14 09:56:00,969.85,NSE,970.9,969.75,970.55,CORINT,1735
27,2022-10-14 09:57:00,969.8,NSE,970.5,969.75,970.0,CORINT,1351
28,2022-10-14 09:58:00,970.0,NSE,970.0,969.95,969.95,CORINT,1206
29,2022-10-14 09:59:00,970.0,NSE,970.0,969.7,970.0,CORINT,478
30,2022-10-14 10:00:00,970.0,NSE,970.0,970.0,970.0,CORINT,41
31,2022-10-14 10:01:00,969.95,NSE,969.95,969.8,969.95,CORINT,454
32,2022-10-14 10:02:00,969.7,NSE,970.0,969.7,970.0,CORINT,298
33,2022-10-14 10:03:00,970.25,NSE,971.0,970.0,970.0,CORINT,1101
34,2022-10-14 10:04:00,970.25,NSE,970.25,970.25,970.25,CORINT,577
35,2022-10-14 10:05:00,970.25,NSE,970.25,970.15,970.25,CORINT,267
36,2022-10-14 10:06:00,970.25,NSE,970.25,970.1,970.25,CORINT,389
37,2022-10-14 10:07:00,970.2,NSE,970.3,969.7,970.25,CORINT,2474
38,2022-10-14 10:08:00,970.2,NSE,970.25,970.2,970.2,CORINT,52
39,2022-10-14 10:09:00,970.25,NSE,970.25,970.2,970.2,CORINT,32
40,2022-10-14 10:10:00,970.1,NSE,970.25,969.8,970.25,CORINT,1894
41,2022-10-14 10:11:00,970.0,NSE,970.1,969.85,970.0,CORINT,998
42,2022-10-14 10:12:00,969.7,NSE,970.45,969.55,969.85,CORINT,781
43,2022-10-14 10:13:00,970.0,NSE,970.15,969.55,970.15,CORINT,47
44,2022-10-14 10:14:00,970.45,NSE,970.75,969.5,969.5,CORINT,1018
45,2022-10-14 10:15:00,969.65,NSE,970.0,969.65,970.0,CORINT,61
46,2022-10-14 10:16:00,970.25,NSE,970.4,969.2,970.0,CORINT,1133
47,2022-10-14 10:17:00,969.65,NSE,970.25,969.65,970.25,CORINT,36
48,2022-10-14 10:18:00,968.2,NSE,970.2,968.15,970.2,CORINT,2711
49,2022-10-14 10:19:00,969.45,NSE,969.45,968.25,968.25,CORINT,1188
50,2022-10-14 10:20:00,969.45,NSE,970.0,969.45,969.55,CORINT,698
51,2022-10-14 10:21:00,968.9,NSE,969.9,968.9,969.9,CORINT,176
52,2022-10-14 10:22:00,969.15,NSE,969.5,969.15,969.5,CORINT,80
53,2022-10-14 10:24:00,969.2,NSE,969.75,969.15,969.15,CORINT,177
54,2022-10-14 10:25:00,969.25,NSE,969.8,969.25,969.8,CORINT,52
55,2022-10-14 10:26:00,969.5,NSE,969.95,969.2,969.2,CORINT,327
56,2022-10-14 10:27:00,969.15,NSE,969.15,969.15,969.15,CORINT,64
