datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 10:43:00,778.95,NSE,780.0,778.95,779.3,CORINT,2381
2020-08-04 10:44:00,779.35,NSE,779.35,778.15,778.55,CORINT,810
2020-08-04 10:45:00,779.0,NSE,779.75,778.95,779.35,CORINT,379
2020-08-04 10:46:00,779.15,NSE,779.35,778.65,778.9,CORINT,260
2020-08-04 10:47:00,779.15,NSE,779.15,779.0,779.15,CORINT,216
2020-08-04 10:48:00,779.4,NSE,779.7,779.1,779.15,CORINT,490
2020-08-04 10:49:00,779.35,NSE,779.75,779.0,779.4,CORINT,221
2020-08-04 10:50:00,780.0,NSE,780.0,779.4,779.4,CORINT,665
2020-08-04 10:51:00,780.0,NSE,780.0,780.0,780.0,CORINT,228
2020-08-04 10:52:00,780.0,NSE,780.0,780.0,780.0,CORINT,520
2020-08-04 10:53:00,779.95,NSE,780.0,779.95,779.95,CORINT,533
2020-08-04 10:54:00,780.0,NSE,780.05,779.95,779.95,CORINT,286
2020-08-04 10:55:00,780.0,NSE,780.5,780.0,780.4,CORINT,2204
2020-08-04 10:56:00,779.0,NSE,780.0,779.0,780.0,CORINT,416
2020-08-04 10:57:00,779.0,NSE,779.0,778.7,778.7,CORINT,55
2020-08-04 10:58:00,779.95,NSE,779.95,779.45,779.45,CORINT,390
2020-08-04 10:59:00,779.9,NSE,779.95,779.0,779.95,CORINT,320
2020-08-04 11:00:00,779.95,NSE,779.95,779.9,779.9,CORINT,356
2020-08-04 11:01:00,780.0,NSE,780.0,779.95,780.0,CORINT,347
2020-08-04 11:02:00,780.0,NSE,780.0,780.0,780.0,CORINT,288
2020-08-04 11:03:00,779.15,NSE,780.0,778.55,780.0,CORINT,608
2020-08-04 11:04:00,778.2,NSE,779.9,778.1,779.85,CORINT,496
2020-08-04 11:05:00,779.7,NSE,779.7,778.5,778.8,CORINT,140
2020-08-04 11:06:00,779.7,NSE,779.7,778.95,779.7,CORINT,284
2020-08-04 11:07:00,779.55,NSE,779.65,779.55,779.55,CORINT,233
2020-08-04 11:08:00,779.9,NSE,779.9,779.5,779.5,CORINT,366
2020-08-04 11:09:00,779.95,NSE,779.95,779.85,779.85,CORINT,267
2020-08-04 11:10:00,779.95,NSE,779.95,779.85,779.95,CORINT,162
2020-08-04 11:11:00,779.95,NSE,779.95,779.95,779.95,CORINT,222
2020-08-04 11:12:00,779.85,NSE,779.95,779.85,779.95,CORINT,675
2020-08-04 11:13:00,780.0,NSE,780.0,779.8,779.8,CORINT,640
2020-08-04 11:14:00,780.0,NSE,780.0,780.0,780.0,CORINT,195
2020-08-04 11:15:00,780.0,NSE,780.0,779.95,780.0,CORINT,215
2020-08-04 11:16:00,780.0,NSE,780.0,780.0,780.0,CORINT,412
2020-08-04 11:17:00,780.0,NSE,780.0,779.95,780.0,CORINT,258
2020-08-04 11:18:00,779.95,NSE,780.0,779.95,779.95,CORINT,219
2020-08-04 11:19:00,779.5,NSE,780.0,779.35,779.75,CORINT,1680
2020-08-04 11:20:00,779.3,NSE,780.0,779.3,779.7,CORINT,623
2020-08-04 11:22:00,779.7,NSE,779.7,779.5,779.5,CORINT,123
2020-08-04 11:23:00,780.0,NSE,780.0,779.75,779.75,CORINT,977
2020-08-04 11:24:00,780.0,NSE,780.0,779.95,780.0,CORINT,2003
2020-08-04 11:25:00,779.95,NSE,780.0,779.95,780.0,CORINT,158
2020-08-04 11:26:00,780.0,NSE,780.0,780.0,780.0,CORINT,896
2020-08-04 11:27:00,779.95,NSE,780.0,779.95,780.0,CORINT,575
2020-08-04 11:28:00,779.95,NSE,780.0,779.95,780.0,CORINT,169
2020-08-04 11:29:00,779.7,NSE,780.0,779.7,779.95,CORINT,438
2020-08-04 11:30:00,779.5,NSE,779.7,779.15,779.7,CORINT,290
2020-08-04 11:31:00,780.4,NSE,780.75,779.05,779.5,CORINT,815
2020-08-04 11:32:00,780.55,NSE,781.0,779.15,779.15,CORINT,888
2020-08-04 11:33:00,781.05,NSE,781.05,780.0,780.85,CORINT,431
2020-08-04 11:34:00,780.0,NSE,781.05,779.95,781.05,CORINT,763
2020-08-04 11:35:00,780.0,NSE,780.5,779.95,779.95,CORINT,649
2020-08-04 11:36:00,780.5,NSE,780.5,780.0,780.0,CORINT,311
2020-08-04 11:37:00,781.2,NSE,781.9,780.5,780.5,CORINT,763
2020-08-04 11:38:00,781.55,NSE,781.95,781.2,781.25,CORINT,255
2020-08-04 11:39:00,781.6,NSE,781.9,781.55,781.55,CORINT,311
2020-08-04 11:40:00,782.0,NSE,782.2,781.8,781.8,CORINT,472
2020-08-04 11:41:00,782.75,NSE,782.9,782.05,782.1,CORINT,464
2020-08-04 11:42:00,782.85,NSE,782.85,782.15,782.8,CORINT,662
2020-08-04 11:43:00,782.65,NSE,782.85,782.25,782.25,CORINT,27
2020-08-04 11:44:00,782.7,NSE,782.85,782.7,782.85,CORINT,496
2020-08-04 11:45:00,784.0,NSE,784.0,782.9,782.9,CORINT,765
2020-08-04 11:46:00,783.85,NSE,784.35,783.85,783.9,CORINT,583
2020-08-04 11:47:00,784.0,NSE,784.5,783.7,783.85,CORINT,585
2020-08-04 11:48:00,784.5,NSE,784.9,784.4,784.4,CORINT,467
2020-08-04 11:49:00,784.55,NSE,785.75,784.5,784.55,CORINT,1990
2020-08-04 11:50:00,784.95,NSE,785.0,784.55,785.0,CORINT,63
2020-08-04 11:51:00,784.0,NSE,785.0,784.0,785.0,CORINT,637
2020-08-04 11:52:00,784.05,NSE,784.35,784.0,784.35,CORINT,415
2020-08-04 11:53:00,783.7,NSE,785.0,782.15,784.0,CORINT,3185
2020-08-04 11:54:00,783.3,NSE,784.9,783.25,784.65,CORINT,550
2020-08-04 11:55:00,783.9,NSE,784.85,783.05,783.65,CORINT,328
2020-08-04 11:56:00,784.1,NSE,784.55,784.05,784.05,CORINT,196
2020-08-04 11:57:00,784.0,NSE,784.1,783.1,784.1,CORINT,648
2020-08-04 11:58:00,784.65,NSE,784.65,784.5,784.5,CORINT,173
2020-08-04 11:59:00,784.75,NSE,784.9,784.65,784.65,CORINT,267
2020-08-04 12:00:00,783.15,NSE,785.0,783.15,784.75,CORINT,720
2020-08-04 12:01:00,784.55,NSE,784.85,783.75,783.75,CORINT,19
2020-08-04 12:02:00,783.65,NSE,784.9,783.15,784.9,CORINT,575
2020-08-04 12:03:00,783.55,NSE,784.25,783.4,783.4,CORINT,11
2020-08-04 12:04:00,784.1,NSE,784.1,784.05,784.05,CORINT,18
2020-08-04 12:05:00,783.8,NSE,784.3,783.45,784.2,CORINT,452
2020-08-04 12:06:00,784.3,NSE,784.35,783.8,784.25,CORINT,47
2020-08-04 12:07:00,784.45,NSE,784.9,784.3,784.3,CORINT,199
2020-08-04 12:08:00,784.8,NSE,784.85,784.05,784.85,CORINT,832
2020-08-04 12:09:00,783.7,NSE,784.9,783.7,784.8,CORINT,626
2020-08-04 12:10:00,784.0,NSE,784.7,783.7,784.4,CORINT,436
2020-08-04 12:11:00,784.0,NSE,784.0,784.0,784.0,CORINT,118
2020-08-04 12:12:00,784.35,NSE,784.45,784.35,784.35,CORINT,448
2020-08-04 12:13:00,784.45,NSE,784.45,784.25,784.35,CORINT,375
2020-08-04 12:14:00,784.55,NSE,784.55,784.25,784.25,CORINT,38
2020-08-04 12:15:00,783.75,NSE,784.65,783.7,784.55,CORINT,201
2020-08-04 12:16:00,784.4,NSE,784.4,783.8,783.8,CORINT,80
2020-08-04 12:17:00,784.65,NSE,784.65,784.45,784.65,CORINT,356
2020-08-04 12:18:00,784.55,NSE,784.55,783.7,784.5,CORINT,839
2020-08-04 12:19:00,784.35,NSE,784.8,783.75,783.75,CORINT,77
2020-08-04 12:20:00,784.8,NSE,784.8,784.05,784.35,CORINT,355
2020-08-04 12:21:00,784.5,NSE,784.65,784.1,784.55,CORINT,453
2020-08-04 12:22:00,784.2,NSE,784.6,783.7,784.6,CORINT,270
2020-08-04 12:23:00,784.25,NSE,784.65,784.1,784.65,CORINT,349
2020-08-04 12:24:00,784.35,NSE,784.7,784.25,784.7,CORINT,27
2020-08-04 12:25:00,784.75,NSE,784.8,784.7,784.7,CORINT,245
2020-08-04 12:26:00,783.75,NSE,786.0,783.7,784.8,CORINT,4249
2020-08-04 12:27:00,785.0,NSE,785.0,783.8,783.8,CORINT,306
2020-08-04 12:28:00,784.05,NSE,784.75,784.0,784.0,CORINT,37
2020-08-04 12:29:00,784.7,NSE,784.9,784.1,784.1,CORINT,168
2020-08-04 12:30:00,784.25,NSE,784.7,784.25,784.7,CORINT,439
2020-08-04 12:31:00,784.7,NSE,784.85,784.25,784.25,CORINT,138
2020-08-04 12:32:00,784.15,NSE,784.9,784.15,784.7,CORINT,324
2020-08-04 12:33:00,784.25,NSE,784.7,784.25,784.7,CORINT,61
2020-08-04 12:34:00,784.65,NSE,784.65,784.65,784.65,CORINT,61
2020-08-04 12:35:00,784.7,NSE,784.75,784.65,784.65,CORINT,256
2020-08-04 12:36:00,784.7,NSE,784.75,784.7,784.7,CORINT,543
2020-08-04 12:37:00,784.7,NSE,784.7,784.7,784.7,CORINT,137
2020-08-04 12:38:00,784.65,NSE,784.75,784.65,784.7,CORINT,308
2020-08-04 12:39:00,784.65,NSE,785.0,784.65,785.0,CORINT,88
2020-08-04 12:40:00,784.65,NSE,785.15,784.6,785.0,CORINT,606
2020-08-04 12:41:00,785.0,NSE,786.0,784.25,784.85,CORINT,3379
2020-08-04 12:42:00,783.1,NSE,784.25,783.1,784.25,CORINT,1529
2020-08-04 12:43:00,783.45,NSE,783.5,783.2,783.35,CORINT,550
2020-08-04 12:44:00,784.6,NSE,784.75,783.95,783.95,CORINT,309
2020-08-04 12:45:00,784.0,NSE,784.6,783.15,784.6,CORINT,385
2020-08-04 12:46:00,783.2,NSE,784.5,783.15,783.3,CORINT,247
2020-08-04 12:47:00,783.7,NSE,783.7,783.2,783.2,CORINT,123
2020-08-04 12:48:00,784.3,NSE,784.5,783.55,784.45,CORINT,334
2020-08-04 12:49:00,783.35,NSE,784.85,783.35,784.4,CORINT,459
2020-08-04 12:50:00,784.35,NSE,784.4,783.65,783.95,CORINT,510
2020-08-04 12:51:00,784.4,NSE,784.8,784.35,784.4,CORINT,214
2020-08-04 12:52:00,784.75,NSE,784.85,784.7,784.7,CORINT,179
2020-08-04 12:53:00,784.85,NSE,784.95,784.8,784.8,CORINT,121
2020-08-04 12:54:00,784.9,NSE,784.95,784.9,784.95,CORINT,474
2020-08-04 12:55:00,784.9,NSE,785.0,784.9,785.0,CORINT,74
2020-08-04 12:56:00,785.0,NSE,785.0,784.9,784.9,CORINT,367
2020-08-04 12:57:00,785.0,NSE,785.25,784.9,785.0,CORINT,602
2020-08-04 12:58:00,784.6,NSE,785.4,784.6,784.95,CORINT,440
2020-08-04 12:59:00,784.3,NSE,784.55,784.3,784.55,CORINT,92
2020-08-04 13:00:00,784.35,NSE,784.55,784.35,784.55,CORINT,8
2020-08-04 13:01:00,784.85,NSE,784.95,784.55,784.55,CORINT,298
2020-08-04 13:02:00,784.0,NSE,784.85,783.7,784.85,CORINT,678
2020-08-04 13:03:00,784.9,NSE,784.9,784.0,784.05,CORINT,375
2020-08-04 13:04:00,784.05,NSE,784.35,783.95,784.3,CORINT,447
2020-08-04 13:05:00,784.05,NSE,784.15,784.05,784.05,CORINT,272
2020-08-04 13:06:00,783.75,NSE,784.9,783.75,784.15,CORINT,492
2020-08-04 13:07:00,784.0,NSE,784.35,784.0,784.35,CORINT,14
2020-08-04 13:08:00,783.4,NSE,784.7,783.4,784.7,CORINT,423
2020-08-04 13:09:00,784.3,NSE,784.7,783.4,783.4,CORINT,163
2020-08-04 13:10:00,784.45,NSE,784.75,784.3,784.7,CORINT,200
2020-08-04 13:11:00,784.95,NSE,785.0,784.7,784.7,CORINT,564
2020-08-04 13:12:00,784.95,NSE,785.55,784.95,784.95,CORINT,448
2020-08-04 13:13:00,785.0,NSE,785.45,784.95,784.95,CORINT,175
2020-08-04 13:14:00,784.95,NSE,785.0,784.95,785.0,CORINT,1950
2020-08-04 13:15:00,783.45,NSE,785.5,783.45,784.95,CORINT,3804
2020-08-04 13:16:00,784.2,NSE,784.85,783.45,783.45,CORINT,61
2020-08-04 13:17:00,784.25,NSE,785.0,784.0,784.85,CORINT,722
2020-08-04 13:18:00,783.3,NSE,785.0,783.3,785.0,CORINT,1539
2020-08-04 13:19:00,783.65,NSE,784.4,783.3,783.3,CORINT,299
2020-08-04 13:20:00,784.0,NSE,784.2,783.65,783.65,CORINT,91
2020-08-04 13:21:00,783.35,NSE,784.6,783.3,783.95,CORINT,677
2020-08-04 13:22:00,783.4,NSE,784.05,783.35,783.35,CORINT,506
2020-08-04 13:23:00,783.4,NSE,783.85,783.4,783.4,CORINT,294
2020-08-04 13:24:00,783.3,NSE,783.7,783.3,783.4,CORINT,332
2020-08-04 13:25:00,782.25,NSE,784.1,782.25,783.3,CORINT,502
2020-08-04 13:26:00,782.35,NSE,783.7,782.1,782.15,CORINT,497
2020-08-04 13:27:00,782.85,NSE,782.9,782.2,782.2,CORINT,429
2020-08-04 13:28:00,782.7,NSE,783.0,782.1,782.85,CORINT,463
2020-08-04 13:29:00,782.15,NSE,782.7,782.05,782.7,CORINT,394
2020-08-04 13:30:00,783.05,NSE,783.05,782.15,782.15,CORINT,121
2020-08-04 13:31:00,782.45,NSE,783.3,782.45,783.05,CORINT,448
2020-08-04 13:32:00,784.05,NSE,785.0,782.15,782.25,CORINT,2686
2020-08-04 13:33:00,784.1,NSE,784.65,784.0,784.65,CORINT,291
2020-08-04 13:34:00,784.35,NSE,784.55,784.1,784.1,CORINT,202
2020-08-04 13:35:00,784.3,NSE,784.35,784.1,784.25,CORINT,678
2020-08-04 13:36:00,784.3,NSE,784.6,784.3,784.6,CORINT,56
2020-08-04 13:37:00,784.3,NSE,784.4,784.3,784.3,CORINT,481
2020-08-04 13:38:00,784.75,NSE,785.0,784.15,785.0,CORINT,1611
2020-08-04 13:39:00,784.85,NSE,785.05,784.2,785.05,CORINT,396
2020-08-04 13:40:00,784.75,NSE,784.85,784.1,784.2,CORINT,508
2020-08-04 13:41:00,784.4,NSE,784.65,784.0,784.05,CORINT,111
2020-08-04 13:42:00,783.3,NSE,784.6,783.0,784.6,CORINT,987
2020-08-04 13:43:00,784.25,NSE,784.75,783.85,783.85,CORINT,500
2020-08-04 13:44:00,783.45,NSE,784.9,783.0,784.1,CORINT,1315
2020-08-04 13:45:00,784.0,NSE,784.4,783.45,783.5,CORINT,346
2020-08-04 13:46:00,784.05,NSE,784.45,783.75,784.0,CORINT,198
2020-08-04 13:47:00,784.05,NSE,784.05,784.0,784.05,CORINT,348
2020-08-04 13:48:00,784.35,NSE,784.45,783.95,784.45,CORINT,398
2020-08-04 13:49:00,783.4,NSE,784.45,783.3,784.45,CORINT,446
2020-08-04 13:50:00,784.55,NSE,784.55,783.5,783.5,CORINT,407
2020-08-04 13:51:00,784.65,NSE,784.65,784.55,784.55,CORINT,67
2020-08-04 13:52:00,784.45,NSE,784.85,784.1,784.8,CORINT,527
2020-08-04 13:53:00,784.45,NSE,784.8,784.35,784.45,CORINT,54
2020-08-04 13:54:00,784.25,NSE,784.85,784.1,784.8,CORINT,734
2020-08-04 13:55:00,784.35,NSE,784.9,784.25,784.25,CORINT,212
2020-08-04 13:56:00,784.65,NSE,784.9,784.2,784.2,CORINT,434
2020-08-04 13:57:00,784.65,NSE,785.0,784.5,784.65,CORINT,494
2020-08-04 13:58:00,784.7,NSE,784.9,784.25,784.55,CORINT,187
2020-08-04 13:59:00,784.35,NSE,784.95,784.2,784.7,CORINT,284
2020-08-04 14:00:00,784.8,NSE,784.8,784.35,784.35,CORINT,291
2020-08-04 14:01:00,784.8,NSE,784.95,784.8,784.8,CORINT,169
2020-08-04 14:02:00,784.25,NSE,785.0,784.2,784.9,CORINT,420
2020-08-04 14:03:00,784.1,NSE,784.75,784.1,784.25,CORINT,350
2020-08-04 14:04:00,784.25,NSE,784.5,784.1,784.1,CORINT,131
2020-08-04 14:05:00,784.45,NSE,784.45,784.25,784.25,CORINT,340
2020-08-04 14:06:00,784.4,NSE,784.5,784.4,784.45,CORINT,289
2020-08-04 14:07:00,784.5,NSE,784.5,784.4,784.4,CORINT,81
2020-08-04 14:08:00,784.55,NSE,784.8,784.4,784.4,CORINT,299
2020-08-04 14:09:00,784.55,NSE,784.8,784.5,784.55,CORINT,584
2020-08-04 14:10:00,784.4,NSE,784.9,784.4,784.8,CORINT,446
2020-08-04 14:11:00,784.45,NSE,784.85,784.4,784.4,CORINT,66
2020-08-04 14:12:00,784.6,NSE,784.85,784.45,784.45,CORINT,156
2020-08-04 14:13:00,782.75,NSE,785.0,782.25,784.9,CORINT,4987
2020-08-04 14:14:00,782.25,NSE,782.95,782.25,782.25,CORINT,751
2020-08-04 14:15:00,783.95,NSE,784.6,782.25,782.25,CORINT,606
2020-08-04 14:16:00,782.8,NSE,784.35,782.8,784.35,CORINT,523
2020-08-04 14:17:00,783.5,NSE,783.55,782.85,783.55,CORINT,185
2020-08-04 14:18:00,783.95,NSE,784.1,783.1,783.6,CORINT,395
2020-08-04 14:19:00,784.35,NSE,784.8,783.95,783.95,CORINT,473
2020-08-04 14:20:00,784.75,NSE,784.8,783.25,784.75,CORINT,780
2020-08-04 14:21:00,783.7,NSE,784.8,783.6,784.75,CORINT,1199
2020-08-04 14:22:00,784.75,NSE,784.75,783.8,783.8,CORINT,169
2020-08-04 14:23:00,785.0,NSE,785.15,784.05,784.1,CORINT,3741
2020-08-04 14:24:00,785.0,NSE,785.35,784.2,785.0,CORINT,7084
2020-08-04 14:25:00,786.8,NSE,786.95,785.0,785.0,CORINT,53647
2020-08-04 14:26:00,787.05,NSE,787.9,786.75,786.85,CORINT,1618
2020-08-04 14:27:00,787.1,NSE,787.9,787.0,787.05,CORINT,1240
2020-08-04 14:28:00,787.9,NSE,787.9,787.0,787.8,CORINT,1595
2020-08-04 14:29:00,786.9,NSE,787.6,786.9,787.05,CORINT,474
2020-08-04 14:30:00,787.2,NSE,787.85,786.9,787.0,CORINT,307
2020-08-04 14:31:00,787.25,NSE,787.85,787.25,787.65,CORINT,156
2020-08-04 14:32:00,787.45,NSE,787.85,786.65,787.25,CORINT,5706
2020-08-04 14:33:00,786.5,NSE,787.35,786.5,787.0,CORINT,5724
2020-08-04 14:34:00,786.5,NSE,786.95,786.5,786.5,CORINT,10930
2020-08-04 14:35:00,785.65,NSE,787.0,785.65,786.5,CORINT,77174
2020-08-04 14:36:00,784.0,NSE,786.45,783.7,786.45,CORINT,1986
2020-08-04 14:37:00,784.0,NSE,784.15,783.55,783.55,CORINT,218
2020-08-04 14:38:00,783.8,NSE,784.65,783.75,784.1,CORINT,88
2020-08-04 14:39:00,784.0,NSE,784.35,783.85,783.9,CORINT,104
2020-08-04 14:40:00,784.3,NSE,784.5,783.8,784.5,CORINT,110
2020-08-04 14:41:00,784.8,NSE,785.35,783.75,784.7,CORINT,230
2020-08-04 14:42:00,783.6,NSE,784.85,783.6,784.6,CORINT,717
2020-08-04 14:43:00,784.2,NSE,784.85,783.65,784.0,CORINT,147
2020-08-04 14:44:00,784.2,NSE,784.9,784.2,784.3,CORINT,431
2020-08-04 14:45:00,783.7,NSE,784.9,783.7,784.85,CORINT,1156
2020-08-04 14:46:00,783.8,NSE,784.5,783.7,783.75,CORINT,409
2020-08-04 14:47:00,783.85,NSE,784.85,783.7,784.0,CORINT,473
2020-08-04 14:48:00,784.05,NSE,784.65,783.95,783.95,CORINT,118
2020-08-04 14:49:00,784.15,NSE,784.7,784.05,784.05,CORINT,448
2020-08-04 14:50:00,783.7,NSE,784.75,783.7,784.75,CORINT,996
2020-08-04 14:51:00,782.3,NSE,784.0,782.3,784.0,CORINT,416
2020-08-04 14:52:00,779.7,NSE,783.1,779.5,782.5,CORINT,4607
2020-08-04 14:53:00,779.2,NSE,780.35,779.05,779.05,CORINT,1933
2020-08-04 14:54:00,780.75,NSE,780.75,779.0,779.0,CORINT,1444
2020-08-04 14:55:00,779.85,NSE,780.55,779.25,780.55,CORINT,445
2020-08-04 14:56:00,780.95,NSE,780.95,780.0,780.0,CORINT,344
2020-08-04 14:57:00,781.95,NSE,781.95,780.6,780.6,CORINT,499
2020-08-04 14:58:00,781.35,NSE,781.95,780.85,781.95,CORINT,332
2020-08-04 14:59:00,781.45,NSE,781.45,780.6,781.4,CORINT,529
2020-08-04 15:00:00,782.5,NSE,782.8,781.5,781.5,CORINT,659
2020-08-04 15:01:00,782.4,NSE,783.1,780.8,782.35,CORINT,4491
2020-08-04 15:02:00,782.75,NSE,782.75,782.05,782.05,CORINT,254
2020-08-04 15:03:00,783.95,NSE,784.4,783.5,783.5,CORINT,489
2020-08-04 15:04:00,782.7,NSE,784.1,781.6,784.1,CORINT,530
2020-08-04 15:05:00,783.3,NSE,783.55,782.65,783.2,CORINT,201
2020-08-04 15:06:00,783.3,NSE,783.35,783.25,783.35,CORINT,333
2020-08-04 15:07:00,784.0,NSE,784.5,783.05,783.3,CORINT,2285
2020-08-04 15:08:00,781.05,NSE,784.0,781.05,783.55,CORINT,4015
2020-08-04 15:09:00,780.0,NSE,781.0,779.55,781.0,CORINT,3588
2020-08-04 15:10:00,779.5,NSE,780.9,779.5,779.5,CORINT,1340
2020-08-04 15:11:00,780.3,NSE,780.75,779.2,779.95,CORINT,1995
2020-08-04 15:12:00,780.0,NSE,780.25,780.0,780.25,CORINT,299
2020-08-04 15:13:00,779.85,NSE,780.05,779.5,780.0,CORINT,540
2020-08-04 15:14:00,780.0,NSE,780.8,779.75,780.2,CORINT,1095
2020-08-04 15:15:00,779.95,NSE,780.0,779.75,780.0,CORINT,337
2020-08-04 15:16:00,779.75,NSE,780.0,779.75,779.9,CORINT,1078
2020-08-04 15:17:00,778.7,NSE,779.95,778.55,779.7,CORINT,1553
