,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-07 09:30:00,1004.75,NSE,1006.85,1003.15,1006.7,CORINT,3887
1,2022-10-07 09:31:00,1002.25,NSE,1005.85,1002.25,1005.0,CORINT,1917
2,2022-10-07 09:32:00,1004.3,NSE,1005.15,1002.2,1003.0,CORINT,2488
3,2022-10-07 09:33:00,1005.9,NSE,1005.9,1004.8,1005.0,CORINT,32
4,2022-10-07 09:34:00,1005.6,NSE,1006.65,1005.05,1005.05,CORINT,299
5,2022-10-07 09:35:00,1007.45,NSE,1007.45,1006.0,1006.0,CORINT,1045
6,2022-10-07 09:36:00,1006.15,NSE,1007.4,1006.15,1007.4,CORINT,503
7,2022-10-07 09:37:00,1006.15,NSE,1006.5,1005.85,1006.2,CORINT,291
8,2022-10-07 09:38:00,1004.85,NSE,1006.1,1004.85,1005.75,CORINT,158
9,2022-10-07 09:39:00,1006.25,NSE,1006.5,1005.25,1005.7,CORINT,1457
10,2022-10-07 09:40:00,1005.85,NSE,1006.0,1005.15,1005.8,CORINT,58
11,2022-10-07 09:41:00,1005.85,NSE,1005.85,1005.45,1005.85,CORINT,7
12,2022-10-07 09:42:00,1005.55,NSE,1005.55,1004.9,1004.9,CORINT,64
13,2022-10-07 09:43:00,1005.25,NSE,1005.9,1005.25,1005.75,CORINT,25
14,2022-10-07 09:44:00,1005.0,NSE,1005.9,1005.0,1005.0,CORINT,57
15,2022-10-07 09:45:00,1005.85,NSE,1005.95,1005.1,1005.95,CORINT,54
16,2022-10-07 09:46:00,1005.3,NSE,1005.85,1005.3,1005.85,CORINT,72
17,2022-10-07 09:47:00,1005.95,NSE,1005.95,1005.25,1005.9,CORINT,144
18,2022-10-07 09:48:00,1005.85,NSE,1005.95,1005.35,1005.95,CORINT,13
19,2022-10-07 09:49:00,1005.95,NSE,1006.0,1005.1,1005.95,CORINT,154
20,2022-10-07 09:50:00,1005.95,NSE,1006.0,1005.05,1005.45,CORINT,306
21,2022-10-07 09:51:00,1006.0,NSE,1006.5,1005.85,1005.95,CORINT,499
22,2022-10-07 09:52:00,1006.0,NSE,1006.0,1005.6,1006.0,CORINT,5
23,2022-10-07 09:53:00,1006.0,NSE,1006.0,1006.0,1006.0,CORINT,12
24,2022-10-07 09:54:00,1005.6,NSE,1005.95,1005.6,1005.95,CORINT,11
25,2022-10-07 09:55:00,1005.0,NSE,1006.0,1004.85,1006.0,CORINT,831
26,2022-10-07 09:56:00,1005.8,NSE,1005.8,1005.8,1005.8,CORINT,149
27,2022-10-07 09:57:00,1008.15,NSE,1008.15,1005.2,1005.8,CORINT,849
28,2022-10-07 09:58:00,1008.0,NSE,1008.25,1007.7,1007.7,CORINT,104
29,2022-10-07 09:59:00,1008.15,NSE,1008.2,1007.35,1008.2,CORINT,8
30,2022-10-07 10:00:00,1008.05,NSE,1008.65,1008.05,1008.1,CORINT,704
31,2022-10-07 10:01:00,1008.65,NSE,1008.65,1008.05,1008.05,CORINT,13
32,2022-10-07 10:02:00,1008.2,NSE,1008.65,1007.85,1008.65,CORINT,78
33,2022-10-07 10:03:00,1008.25,NSE,1008.25,1008.2,1008.2,CORINT,21
34,2022-10-07 10:04:00,1007.6,NSE,1007.6,1007.6,1007.6,CORINT,3
35,2022-10-07 10:05:00,1006.8,NSE,1007.85,1006.0,1007.85,CORINT,385
36,2022-10-07 10:06:00,1007.0,NSE,1007.0,1005.65,1007.0,CORINT,27
37,2022-10-07 10:07:00,1007.15,NSE,1007.15,1006.5,1007.0,CORINT,109
38,2022-10-07 10:08:00,1007.5,NSE,1007.5,1007.0,1007.0,CORINT,327
