,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-25 09:30:00,752.9,NSE,752.95,751.65,751.75,CORINT,632
1,2021-11-25 09:31:00,753.75,NSE,754.95,752.9,752.9,CORINT,1933
2,2021-11-25 09:32:00,753.6,NSE,753.75,752.45,753.75,CORINT,706
3,2021-11-25 09:33:00,754.2,NSE,754.2,752.3,753.0,CORINT,1396
4,2021-11-25 09:34:00,753.5,NSE,754.9,752.8,754.4,CORINT,582
5,2021-11-25 09:35:00,754.35,NSE,754.4,753.5,754.0,CORINT,88
6,2021-11-25 09:36:00,754.3,NSE,754.3,754.0,754.0,CORINT,46
7,2021-11-25 09:37:00,754.1,NSE,754.35,754.0,754.3,CORINT,73
8,2021-11-25 09:38:00,754.75,NSE,755.4,753.8,753.8,CORINT,854
9,2021-11-25 09:39:00,755.0,NSE,755.4,754.1,754.8,CORINT,313
10,2021-11-25 09:40:00,753.95,NSE,755.05,752.1,754.95,CORINT,691
11,2021-11-25 09:41:00,753.8,NSE,754.0,753.0,754.0,CORINT,576
12,2021-11-25 09:42:00,754.4,NSE,754.4,753.5,753.5,CORINT,170
13,2021-11-25 09:43:00,753.8,NSE,754.45,753.0,753.85,CORINT,153
14,2021-11-25 09:44:00,753.55,NSE,754.0,753.0,753.8,CORINT,243
15,2021-11-25 09:45:00,752.7,NSE,753.55,752.7,753.55,CORINT,48
16,2021-11-25 09:46:00,752.35,NSE,752.65,752.0,752.65,CORINT,199
17,2021-11-25 09:47:00,752.2,NSE,752.2,751.75,752.2,CORINT,314
18,2021-11-25 09:48:00,752.35,NSE,752.75,752.2,752.75,CORINT,136
19,2021-11-25 09:49:00,752.55,NSE,752.7,752.0,752.7,CORINT,191
20,2021-11-25 09:50:00,750.95,NSE,752.6,750.85,752.6,CORINT,391
21,2021-11-25 09:51:00,752.0,NSE,752.0,750.95,750.95,CORINT,113
22,2021-11-25 09:52:00,750.9,NSE,752.65,750.6,751.5,CORINT,1190
23,2021-11-25 09:53:00,750.6,NSE,750.9,750.2,750.9,CORINT,448
24,2021-11-25 09:54:00,750.7,NSE,750.7,750.1,750.6,CORINT,271
25,2021-11-25 09:55:00,751.45,NSE,751.55,749.55,750.0,CORINT,3311
26,2021-11-25 09:56:00,751.0,NSE,751.4,750.1,751.35,CORINT,2104
27,2021-11-25 09:57:00,751.05,NSE,751.2,750.0,750.0,CORINT,1778
28,2021-11-25 09:58:00,751.0,NSE,751.05,751.0,751.05,CORINT,24
29,2021-11-25 09:59:00,750.95,NSE,751.4,750.05,751.0,CORINT,438
30,2021-11-25 10:00:00,753.05,NSE,753.05,750.25,751.0,CORINT,3432
31,2021-11-25 10:01:00,751.75,NSE,753.6,751.7,753.6,CORINT,266
32,2021-11-25 10:02:00,750.9,NSE,751.75,750.9,751.75,CORINT,126
33,2021-11-25 10:03:00,750.75,NSE,750.9,750.05,750.05,CORINT,195
34,2021-11-25 10:04:00,750.8,NSE,750.85,750.75,750.75,CORINT,65
35,2021-11-25 10:05:00,752.25,NSE,752.75,752.25,752.4,CORINT,2027
36,2021-11-25 10:06:00,752.1,NSE,752.1,751.6,752.1,CORINT,126
37,2021-11-25 10:07:00,751.65,NSE,751.95,751.25,751.45,CORINT,84
38,2021-11-25 10:08:00,751.55,NSE,751.65,751.2,751.65,CORINT,92
39,2021-11-25 10:09:00,751.25,NSE,751.5,750.1,751.5,CORINT,233
40,2021-11-25 10:10:00,751.0,NSE,752.2,750.7,751.05,CORINT,1183
41,2021-11-25 10:11:00,751.2,NSE,751.65,750.9,751.0,CORINT,99
42,2021-11-25 10:12:00,751.1,NSE,751.7,750.8,751.6,CORINT,474
43,2021-11-25 10:13:00,751.45,NSE,751.55,750.9,750.95,CORINT,49
44,2021-11-25 10:14:00,751.6,NSE,751.6,751.45,751.5,CORINT,2025
45,2021-11-25 10:15:00,753.4,NSE,753.4,750.95,751.6,CORINT,3029
46,2021-11-25 10:16:00,752.8,NSE,753.45,751.45,753.45,CORINT,718
47,2021-11-25 10:17:00,752.0,NSE,752.75,752.0,752.75,CORINT,159
48,2021-11-25 10:18:00,753.0,NSE,753.1,751.5,752.0,CORINT,677
49,2021-11-25 10:19:00,752.85,NSE,753.2,752.5,752.9,CORINT,96
50,2021-11-25 10:20:00,752.4,NSE,753.0,752.0,752.7,CORINT,117
51,2021-11-25 10:21:00,752.25,NSE,752.8,752.0,752.45,CORINT,379
52,2021-11-25 10:22:00,753.15,NSE,753.4,752.05,752.25,CORINT,104
53,2021-11-25 10:23:00,752.4,NSE,753.15,752.05,753.15,CORINT,164
54,2021-11-25 10:24:00,752.45,NSE,752.45,751.3,752.4,CORINT,1501
55,2021-11-25 10:25:00,753.15,NSE,753.15,752.45,752.45,CORINT,207
56,2021-11-25 10:26:00,752.65,NSE,753.2,752.15,753.1,CORINT,731
57,2021-11-25 10:27:00,752.6,NSE,752.65,752.0,752.65,CORINT,63
