datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-30 10:38:00,782.75,NSE,783.85,782.4,782.4,CORINT,490
2020-07-30 10:39:00,783.5,NSE,785.0,782.75,782.75,CORINT,3322
2020-07-30 10:40:00,784.95,NSE,785.0,783.2,783.5,CORINT,632
2020-07-30 10:41:00,782.85,NSE,785.6,782.7,784.05,CORINT,2719
2020-07-30 10:42:00,784.4,NSE,784.4,782.65,783.85,CORINT,515
2020-07-30 10:43:00,784.1,NSE,784.95,783.4,783.85,CORINT,481
2020-07-30 10:44:00,784.25,NSE,785.0,784.25,784.95,CORINT,926
2020-07-30 10:45:00,782.15,NSE,785.0,782.05,784.25,CORINT,3113
2020-07-30 10:46:00,782.6,NSE,784.4,782.05,782.15,CORINT,1515
2020-07-30 10:47:00,783.05,NSE,784.45,782.6,782.6,CORINT,778
2020-07-30 10:48:00,784.4,NSE,784.4,783.05,783.05,CORINT,296
2020-07-30 10:49:00,783.95,NSE,784.9,782.1,784.85,CORINT,1548
2020-07-30 10:50:00,782.8,NSE,783.9,782.8,782.8,CORINT,62
2020-07-30 10:51:00,783.05,NSE,784.45,782.6,784.0,CORINT,1250
2020-07-30 10:52:00,782.8,NSE,783.7,782.8,783.05,CORINT,211
2020-07-30 10:53:00,784.25,NSE,784.25,782.65,782.8,CORINT,377
2020-07-30 10:54:00,782.75,NSE,783.65,782.75,782.75,CORINT,324
2020-07-30 10:55:00,783.0,NSE,783.4,782.4,782.55,CORINT,205
2020-07-30 10:56:00,783.95,NSE,783.95,783.0,783.0,CORINT,137
2020-07-30 10:57:00,783.9,NSE,783.9,783.15,783.15,CORINT,229
2020-07-30 10:58:00,783.1,NSE,784.1,783.0,783.35,CORINT,272
2020-07-30 10:59:00,782.4,NSE,783.4,782.3,783.35,CORINT,858
2020-07-30 11:00:00,783.0,NSE,783.35,782.4,782.4,CORINT,301
2020-07-30 11:01:00,783.3,NSE,783.35,783.0,783.0,CORINT,115
2020-07-30 11:02:00,782.5,NSE,783.4,782.4,783.0,CORINT,313
2020-07-30 11:03:00,782.3,NSE,782.85,782.3,782.5,CORINT,464
2020-07-30 11:04:00,782.3,NSE,782.9,782.3,782.3,CORINT,74
2020-07-30 11:05:00,782.9,NSE,783.55,782.3,782.3,CORINT,330
2020-07-30 11:06:00,783.15,NSE,783.15,782.2,782.35,CORINT,213
2020-07-30 11:07:00,782.4,NSE,782.9,782.2,782.25,CORINT,360
2020-07-30 11:08:00,782.15,NSE,782.4,782.0,782.2,CORINT,234
2020-07-30 11:09:00,782.2,NSE,783.1,782.0,782.4,CORINT,497
2020-07-30 11:10:00,782.7,NSE,783.65,782.1,782.2,CORINT,917
2020-07-30 11:11:00,784.05,NSE,784.85,782.65,783.45,CORINT,421
2020-07-30 11:12:00,783.05,NSE,785.0,783.05,784.6,CORINT,704
2020-07-30 11:13:00,784.0,NSE,784.95,783.05,783.05,CORINT,604
2020-07-30 11:14:00,784.1,NSE,784.85,784.0,784.0,CORINT,125
2020-07-30 11:15:00,784.0,NSE,784.9,784.0,784.1,CORINT,733
2020-07-30 11:16:00,784.05,NSE,784.75,784.05,784.1,CORINT,140
2020-07-30 11:17:00,784.0,NSE,784.75,784.0,784.75,CORINT,474
2020-07-30 11:18:00,784.0,NSE,784.7,784.0,784.0,CORINT,81
2020-07-30 11:19:00,784.25,NSE,784.9,784.0,784.0,CORINT,462
2020-07-30 11:20:00,784.3,NSE,785.0,784.2,784.25,CORINT,541
2020-07-30 11:21:00,784.6,NSE,785.0,784.0,784.3,CORINT,1079
2020-07-30 11:22:00,783.0,NSE,784.0,782.75,784.0,CORINT,594
2020-07-30 11:23:00,784.45,NSE,784.45,783.0,783.45,CORINT,720
2020-07-30 11:24:00,784.1,NSE,784.65,784.05,784.05,CORINT,197
2020-07-30 11:25:00,784.0,NSE,784.45,784.0,784.45,CORINT,211
2020-07-30 11:26:00,784.45,NSE,784.65,784.0,784.0,CORINT,134
2020-07-30 11:27:00,784.45,NSE,784.65,784.45,784.45,CORINT,91
2020-07-30 11:28:00,784.0,NSE,784.6,784.0,784.45,CORINT,676
2020-07-30 11:29:00,783.15,NSE,784.5,783.05,784.0,CORINT,684
2020-07-30 11:30:00,783.7,NSE,784.6,783.2,783.2,CORINT,269
2020-07-30 11:31:00,784.25,NSE,785.0,784.25,784.65,CORINT,2080
2020-07-30 11:32:00,783.25,NSE,784.7,783.1,784.25,CORINT,62
2020-07-30 11:33:00,784.2,NSE,784.25,783.45,783.45,CORINT,51
2020-07-30 11:34:00,782.55,NSE,784.2,782.55,783.45,CORINT,535
2020-07-30 11:35:00,782.6,NSE,783.0,782.55,783.0,CORINT,422
2020-07-30 11:36:00,782.55,NSE,783.0,782.55,782.6,CORINT,91
2020-07-30 11:37:00,782.05,NSE,783.0,782.0,782.55,CORINT,1216
2020-07-30 11:38:00,783.0,NSE,783.6,782.0,782.95,CORINT,4415
2020-07-30 11:39:00,782.6,NSE,783.0,782.6,783.0,CORINT,194
2020-07-30 11:40:00,781.05,NSE,783.0,781.0,783.0,CORINT,2745
2020-07-30 11:41:00,783.0,NSE,783.0,781.05,781.05,CORINT,869
2020-07-30 11:42:00,782.4,NSE,783.0,782.3,782.35,CORINT,296
2020-07-30 11:43:00,782.95,NSE,783.0,782.3,782.4,CORINT,700
2020-07-30 11:44:00,782.35,NSE,782.95,782.35,782.35,CORINT,167
2020-07-30 11:45:00,782.2,NSE,782.9,782.2,782.35,CORINT,390
2020-07-30 11:46:00,782.5,NSE,782.5,782.2,782.5,CORINT,839
2020-07-30 11:47:00,782.2,NSE,782.5,782.0,782.2,CORINT,241
2020-07-30 11:48:00,782.0,NSE,782.5,782.0,782.2,CORINT,146
2020-07-30 11:49:00,781.95,NSE,782.5,781.35,782.5,CORINT,431
2020-07-30 11:50:00,780.45,NSE,781.0,780.4,781.0,CORINT,5716
2020-07-30 11:51:00,780.95,NSE,780.95,780.45,780.95,CORINT,103
2020-07-30 11:52:00,781.0,NSE,781.0,780.5,780.5,CORINT,694
2020-07-30 11:53:00,780.45,NSE,781.0,780.1,780.1,CORINT,1119
2020-07-30 11:54:00,780.9,NSE,781.0,780.55,780.95,CORINT,1289
2020-07-30 11:55:00,780.6,NSE,781.0,780.6,781.0,CORINT,77
2020-07-30 11:56:00,780.7,NSE,781.0,780.6,781.0,CORINT,59
2020-07-30 11:57:00,780.75,NSE,781.0,780.7,780.7,CORINT,152
2020-07-30 11:58:00,780.8,NSE,781.25,780.7,781.0,CORINT,296
2020-07-30 11:59:00,781.05,NSE,781.15,780.8,780.8,CORINT,253
2020-07-30 12:00:00,780.9,NSE,781.2,780.9,780.9,CORINT,628
2020-07-30 12:01:00,780.75,NSE,781.0,780.7,780.75,CORINT,763
2020-07-30 12:02:00,780.8,NSE,781.0,780.75,781.0,CORINT,217
2020-07-30 12:03:00,780.7,NSE,781.0,780.7,781.0,CORINT,2130
2020-07-30 12:04:00,780.7,NSE,781.25,780.7,780.7,CORINT,342
2020-07-30 12:05:00,780.7,NSE,781.15,780.7,781.15,CORINT,82
2020-07-30 12:06:00,780.75,NSE,781.35,780.7,780.7,CORINT,588
2020-07-30 12:07:00,780.7,NSE,781.25,780.7,780.75,CORINT,258
2020-07-30 12:08:00,780.7,NSE,781.15,780.7,780.7,CORINT,556
2020-07-30 12:09:00,780.7,NSE,781.05,780.7,781.05,CORINT,140
2020-07-30 12:10:00,780.65,NSE,781.25,780.5,780.7,CORINT,821
2020-07-30 12:11:00,780.8,NSE,781.15,780.55,780.65,CORINT,128
2020-07-30 12:12:00,780.8,NSE,781.0,780.8,781.0,CORINT,701
2020-07-30 12:13:00,780.8,NSE,781.0,780.8,780.8,CORINT,419
2020-07-30 12:14:00,780.75,NSE,781.0,780.75,780.8,CORINT,107
2020-07-30 12:15:00,780.75,NSE,781.0,780.75,781.0,CORINT,886
2020-07-30 12:16:00,780.75,NSE,781.0,780.75,781.0,CORINT,681
2020-07-30 12:17:00,780.8,NSE,780.95,780.75,780.95,CORINT,87
2020-07-30 12:18:00,780.55,NSE,780.95,780.5,780.95,CORINT,236
2020-07-30 12:19:00,780.35,NSE,780.7,780.3,780.55,CORINT,320
2020-07-30 12:20:00,777.7,NSE,780.45,777.7,780.45,CORINT,5344
2020-07-30 12:21:00,778.05,NSE,778.4,777.4,777.7,CORINT,1385
2020-07-30 12:22:00,777.9,NSE,778.65,777.9,778.0,CORINT,531
2020-07-30 12:23:00,778.0,NSE,778.6,777.6,777.6,CORINT,476
2020-07-30 12:24:00,777.9,NSE,778.6,777.6,777.7,CORINT,157
2020-07-30 12:25:00,779.0,NSE,779.0,777.75,777.75,CORINT,461
2020-07-30 12:26:00,778.55,NSE,779.0,778.5,778.55,CORINT,326
2020-07-30 12:27:00,778.2,NSE,778.95,778.05,778.5,CORINT,807
2020-07-30 12:28:00,778.2,NSE,778.75,778.05,778.15,CORINT,185
2020-07-30 12:29:00,778.1,NSE,778.65,778.05,778.05,CORINT,233
2020-07-30 12:30:00,778.0,NSE,778.6,778.0,778.05,CORINT,306
2020-07-30 12:31:00,778.0,NSE,778.55,778.0,778.55,CORINT,115
2020-07-30 12:32:00,778.05,NSE,778.75,778.0,778.25,CORINT,629
2020-07-30 12:33:00,778.05,NSE,778.75,778.0,778.05,CORINT,92
2020-07-30 12:34:00,778.15,NSE,778.35,777.55,778.0,CORINT,514
2020-07-30 12:35:00,777.75,NSE,778.65,777.55,778.65,CORINT,358
2020-07-30 12:36:00,777.5,NSE,777.95,777.5,777.6,CORINT,121
2020-07-30 12:37:00,777.1,NSE,777.9,777.0,777.5,CORINT,1550
2020-07-30 12:38:00,778.6,NSE,778.85,777.1,777.1,CORINT,608
2020-07-30 12:39:00,780.95,NSE,781.0,778.85,778.9,CORINT,1626
2020-07-30 12:40:00,778.15,NSE,780.95,778.05,780.95,CORINT,1264
2020-07-30 12:41:00,778.15,NSE,778.8,778.05,778.05,CORINT,532
2020-07-30 12:42:00,778.3,NSE,778.9,778.15,778.85,CORINT,333
2020-07-30 12:43:00,778.25,NSE,778.85,778.15,778.3,CORINT,520
2020-07-30 12:44:00,778.4,NSE,778.85,778.3,778.85,CORINT,93
2020-07-30 12:45:00,778.4,NSE,778.85,778.4,778.85,CORINT,177
2020-07-30 12:46:00,778.45,NSE,778.85,778.4,778.4,CORINT,96
2020-07-30 12:47:00,778.0,NSE,778.85,778.0,778.45,CORINT,746
2020-07-30 12:48:00,777.65,NSE,778.75,777.65,778.05,CORINT,1620
2020-07-30 12:49:00,777.55,NSE,777.95,777.5,777.95,CORINT,245
2020-07-30 12:50:00,777.6,NSE,778.0,777.6,777.6,CORINT,294
2020-07-30 12:51:00,777.65,NSE,778.0,777.6,778.0,CORINT,200
2020-07-30 12:52:00,778.0,NSE,778.0,777.6,777.65,CORINT,461
2020-07-30 12:53:00,778.0,NSE,778.0,777.95,778.0,CORINT,319
2020-07-30 12:54:00,778.35,NSE,779.0,777.95,777.95,CORINT,340
2020-07-30 12:55:00,778.9,NSE,778.9,778.45,778.9,CORINT,112
2020-07-30 12:56:00,778.75,NSE,779.4,778.6,778.6,CORINT,745
2020-07-30 12:57:00,779.35,NSE,779.35,778.75,778.75,CORINT,393
2020-07-30 12:58:00,779.55,NSE,779.8,779.3,779.3,CORINT,257
2020-07-30 12:59:00,779.0,NSE,779.8,779.0,779.8,CORINT,1402
2020-07-30 13:00:00,778.6,NSE,779.0,778.55,778.8,CORINT,339
2020-07-30 13:01:00,780.75,NSE,781.0,778.0,778.0,CORINT,2007
2020-07-30 13:02:00,779.55,NSE,780.75,779.0,780.75,CORINT,564
2020-07-30 13:03:00,779.05,NSE,780.0,779.0,779.95,CORINT,239
2020-07-30 13:04:00,779.25,NSE,779.35,778.05,779.05,CORINT,1998
2020-07-30 13:05:00,779.25,NSE,779.85,779.0,779.25,CORINT,1172
2020-07-30 13:06:00,779.05,NSE,779.25,779.05,779.2,CORINT,763
2020-07-30 13:07:00,779.05,NSE,779.8,779.05,779.05,CORINT,57
2020-07-30 13:08:00,780.5,NSE,780.65,779.05,779.05,CORINT,1234
2020-07-30 13:09:00,779.3,NSE,780.0,779.3,780.0,CORINT,248
2020-07-30 13:10:00,779.0,NSE,779.9,779.0,779.25,CORINT,245
2020-07-30 13:11:00,779.75,NSE,779.9,779.0,779.0,CORINT,1189
2020-07-30 13:12:00,780.45,NSE,780.45,779.75,779.75,CORINT,717
2020-07-30 13:13:00,780.25,NSE,780.45,780.15,780.4,CORINT,608
2020-07-30 13:14:00,780.7,NSE,780.7,780.25,780.25,CORINT,646
2020-07-30 13:15:00,780.7,NSE,780.7,780.45,780.45,CORINT,219
2020-07-30 13:16:00,780.45,NSE,780.65,780.45,780.45,CORINT,183
2020-07-30 13:17:00,780.7,NSE,780.7,780.45,780.45,CORINT,594
2020-07-30 13:18:00,781.0,NSE,781.0,780.65,780.7,CORINT,455
2020-07-30 13:19:00,780.65,NSE,780.65,780.65,780.65,CORINT,34
2020-07-30 13:20:00,780.7,NSE,781.0,780.7,780.7,CORINT,189
2020-07-30 13:21:00,780.65,NSE,780.7,780.65,780.7,CORINT,232
2020-07-30 13:22:00,780.8,NSE,780.85,780.5,780.6,CORINT,465
2020-07-30 13:23:00,780.55,NSE,780.55,780.55,780.55,CORINT,30
2020-07-30 13:24:00,780.8,NSE,780.8,780.5,780.8,CORINT,190
2020-07-30 13:25:00,780.5,NSE,780.75,780.5,780.5,CORINT,431
2020-07-30 13:26:00,780.5,NSE,780.75,780.5,780.5,CORINT,436
2020-07-30 13:27:00,780.5,NSE,780.85,780.5,780.85,CORINT,282
2020-07-30 13:28:00,780.05,NSE,780.85,780.05,780.85,CORINT,637
2020-07-30 13:29:00,779.25,NSE,780.0,778.85,780.0,CORINT,546
2020-07-30 13:30:00,779.5,NSE,779.5,779.3,779.35,CORINT,117
2020-07-30 13:31:00,779.5,NSE,779.5,779.25,779.3,CORINT,102
2020-07-30 13:32:00,779.5,NSE,779.5,779.25,779.5,CORINT,84
2020-07-30 13:33:00,779.15,NSE,779.9,779.15,779.5,CORINT,246
2020-07-30 13:34:00,780.0,NSE,780.0,777.95,779.1,CORINT,9652
2020-07-30 13:35:00,780.5,NSE,780.5,779.9,779.95,CORINT,410
2020-07-30 13:36:00,779.95,NSE,780.5,779.3,780.2,CORINT,1293
2020-07-30 13:37:00,779.9,NSE,780.0,779.9,779.9,CORINT,356
2020-07-30 13:38:00,779.85,NSE,780.0,779.4,779.85,CORINT,62
2020-07-30 13:39:00,778.5,NSE,779.9,778.5,779.25,CORINT,273
2020-07-30 13:40:00,779.05,NSE,780.0,778.6,779.05,CORINT,358
2020-07-30 13:41:00,778.0,NSE,779.5,778.0,779.15,CORINT,962
2020-07-30 13:42:00,778.9,NSE,779.3,778.4,778.4,CORINT,313
2020-07-30 13:43:00,778.95,NSE,779.35,778.85,778.9,CORINT,208
2020-07-30 13:44:00,779.0,NSE,779.2,778.9,778.9,CORINT,157
2020-07-30 13:45:00,778.65,NSE,779.1,778.1,779.0,CORINT,179
2020-07-30 13:46:00,779.3,NSE,779.3,778.95,779.05,CORINT,256
2020-07-30 13:47:00,779.15,NSE,779.25,778.7,779.05,CORINT,73
2020-07-30 13:48:00,779.05,NSE,779.1,779.0,779.0,CORINT,65
2020-07-30 13:49:00,779.0,NSE,779.15,778.95,779.0,CORINT,278
2020-07-30 13:50:00,779.0,NSE,779.15,779.0,779.0,CORINT,177
2020-07-30 13:51:00,779.2,NSE,779.2,779.0,779.0,CORINT,288
2020-07-30 13:52:00,779.1,NSE,779.5,779.0,779.2,CORINT,146
2020-07-30 13:53:00,778.75,NSE,779.0,778.7,779.0,CORINT,214
2020-07-30 13:54:00,778.7,NSE,778.75,778.7,778.75,CORINT,166
2020-07-30 13:55:00,779.0,NSE,779.15,778.25,778.7,CORINT,447
2020-07-30 13:56:00,778.95,NSE,779.05,778.95,779.05,CORINT,204
2020-07-30 13:57:00,779.1,NSE,779.5,778.75,778.95,CORINT,301
2020-07-30 13:58:00,779.1,NSE,779.5,779.0,779.1,CORINT,203
2020-07-30 13:59:00,779.45,NSE,779.5,778.9,779.5,CORINT,1160
2020-07-30 14:00:00,779.35,NSE,779.45,779.0,779.45,CORINT,356
2020-07-30 14:01:00,779.3,NSE,779.35,778.75,779.35,CORINT,66
2020-07-30 14:02:00,779.15,NSE,779.3,778.75,779.3,CORINT,204
2020-07-30 14:03:00,779.05,NSE,779.1,778.9,779.1,CORINT,82
2020-07-30 14:04:00,779.5,NSE,779.5,779.0,779.15,CORINT,355
2020-07-30 14:05:00,779.0,NSE,779.5,779.0,779.3,CORINT,265
2020-07-30 14:06:00,779.4,NSE,779.6,779.0,779.0,CORINT,178
2020-07-30 14:07:00,779.0,NSE,779.35,779.0,779.0,CORINT,176
2020-07-30 14:08:00,779.6,NSE,779.6,778.85,778.95,CORINT,1920
2020-07-30 14:09:00,779.8,NSE,779.95,779.8,779.95,CORINT,242
2020-07-30 14:10:00,779.5,NSE,779.75,779.5,779.75,CORINT,1619
2020-07-30 14:11:00,778.75,NSE,779.5,778.25,779.5,CORINT,1176
2020-07-30 14:12:00,779.0,NSE,779.15,778.8,778.8,CORINT,241
2020-07-30 14:13:00,778.95,NSE,779.2,778.95,779.0,CORINT,278
2020-07-30 14:14:00,779.0,NSE,779.0,779.0,779.0,CORINT,90
2020-07-30 14:15:00,779.0,NSE,779.2,779.0,779.0,CORINT,163
2020-07-30 14:16:00,778.9,NSE,779.3,778.85,779.0,CORINT,688
2020-07-30 14:17:00,778.9,NSE,778.9,778.9,778.9,CORINT,116
2020-07-30 14:18:00,779.2,NSE,779.2,778.9,778.9,CORINT,314
2020-07-30 14:19:00,778.95,NSE,779.15,778.65,778.9,CORINT,683
2020-07-30 14:20:00,779.0,NSE,779.45,778.85,778.9,CORINT,1029
2020-07-30 14:21:00,779.3,NSE,779.4,779.0,779.0,CORINT,443
2020-07-30 14:22:00,779.1,NSE,779.35,779.0,779.0,CORINT,591
2020-07-30 14:23:00,779.15,NSE,779.45,777.8,779.35,CORINT,1999
2020-07-30 14:24:00,779.05,NSE,779.5,779.05,779.15,CORINT,285
2020-07-30 14:25:00,779.5,NSE,779.5,779.05,779.05,CORINT,357
2020-07-30 14:26:00,779.85,NSE,779.85,779.0,779.05,CORINT,108
2020-07-30 14:27:00,779.4,NSE,779.8,779.1,779.8,CORINT,76
2020-07-30 14:28:00,779.7,NSE,779.7,778.9,779.7,CORINT,376
2020-07-30 14:29:00,779.0,NSE,779.65,778.95,779.65,CORINT,493
2020-07-30 14:30:00,779.0,NSE,779.0,779.0,779.0,CORINT,404
2020-07-30 14:31:00,779.0,NSE,779.5,779.0,779.0,CORINT,417
2020-07-30 14:32:00,779.0,NSE,779.4,779.0,779.0,CORINT,410
2020-07-30 14:33:00,779.0,NSE,779.4,778.95,779.0,CORINT,537
2020-07-30 14:34:00,779.4,NSE,779.4,778.95,779.0,CORINT,653
2020-07-30 14:35:00,779.0,NSE,779.4,779.0,779.0,CORINT,1190
2020-07-30 14:36:00,779.0,NSE,779.35,778.95,779.0,CORINT,1152
2020-07-30 14:37:00,779.25,NSE,779.3,778.95,779.0,CORINT,571
2020-07-30 14:38:00,779.0,NSE,779.3,778.9,779.3,CORINT,739
2020-07-30 14:39:00,779.25,NSE,779.25,778.85,779.25,CORINT,527
2020-07-30 14:40:00,779.4,NSE,779.4,778.9,779.0,CORINT,1912
2020-07-30 14:41:00,778.85,NSE,779.35,778.85,779.05,CORINT,589
2020-07-30 14:42:00,778.45,NSE,778.85,778.25,778.85,CORINT,402
2020-07-30 14:43:00,777.1,NSE,778.35,777.1,778.0,CORINT,824
2020-07-30 14:44:00,777.0,NSE,778.15,777.0,777.0,CORINT,591
2020-07-30 14:45:00,776.35,NSE,777.85,776.05,777.0,CORINT,1204
2020-07-30 14:46:00,776.05,NSE,777.05,775.55,776.25,CORINT,3042
2020-07-30 14:47:00,775.7,NSE,776.8,775.7,776.1,CORINT,631
2020-07-30 14:48:00,775.05,NSE,776.35,775.05,776.05,CORINT,2041
2020-07-30 14:49:00,776.75,NSE,776.8,775.0,775.05,CORINT,5251
2020-07-30 14:50:00,776.1,NSE,776.9,776.1,776.75,CORINT,686
2020-07-30 14:51:00,776.05,NSE,776.95,776.05,776.9,CORINT,793
2020-07-30 14:52:00,776.55,NSE,777.7,776.05,776.05,CORINT,1537
2020-07-30 14:53:00,777.45,NSE,778.45,776.7,776.7,CORINT,906
2020-07-30 14:54:00,777.85,NSE,778.0,777.3,777.4,CORINT,697
2020-07-30 14:55:00,776.0,NSE,777.3,776.0,777.3,CORINT,485
2020-07-30 14:56:00,776.0,NSE,776.35,775.2,775.95,CORINT,727
2020-07-30 14:57:00,776.1,NSE,776.45,776.0,776.0,CORINT,624
2020-07-30 14:58:00,775.05,NSE,776.4,775.0,776.05,CORINT,1236
2020-07-30 14:59:00,774.8,NSE,775.0,774.05,775.0,CORINT,778
2020-07-30 15:00:00,775.65,NSE,775.75,774.0,774.2,CORINT,1022
2020-07-30 15:01:00,775.35,NSE,775.35,775.0,775.0,CORINT,695
2020-07-30 15:02:00,774.95,NSE,775.35,774.95,775.05,CORINT,700
2020-07-30 15:03:00,773.7,NSE,775.4,773.7,774.9,CORINT,1303
2020-07-30 15:04:00,775.25,NSE,776.25,773.55,773.55,CORINT,1442
2020-07-30 15:05:00,774.95,NSE,775.55,774.8,775.3,CORINT,1350
2020-07-30 15:06:00,775.05,NSE,776.35,774.9,774.9,CORINT,2496
2020-07-30 15:07:00,774.55,NSE,775.9,774.55,775.0,CORINT,1126
2020-07-30 15:08:00,774.7,NSE,774.95,774.55,774.65,CORINT,498
2020-07-30 15:09:00,774.6,NSE,774.95,774.6,774.65,CORINT,992
2020-07-30 15:10:00,772.15,NSE,774.6,772.15,774.6,CORINT,4301
2020-07-30 15:11:00,770.0,NSE,772.25,769.95,772.15,CORINT,7510
2020-07-30 15:12:00,768.85,NSE,770.3,768.7,769.7,CORINT,6468
2020-07-30 15:13:00,769.05,NSE,769.7,768.8,768.8,CORINT,739
2020-07-30 15:14:00,768.2,NSE,768.8,768.0,768.8,CORINT,1812
2020-07-30 15:15:00,771.55,NSE,771.55,768.25,768.3,CORINT,3912
2020-07-30 15:16:00,772.1,NSE,772.5,771.45,771.6,CORINT,2134
