,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-23 09:30:00,1093.55,NSE,1094.6,1093.5,1094.6,CORINT,169
1,2024-02-23 09:31:00,1094.0,NSE,1095.1,1094.0,1095.0,CORINT,642
2,2024-02-23 09:32:00,1094.05,NSE,1094.05,1094.0,1094.0,CORINT,169
3,2024-02-23 09:33:00,1092.45,NSE,1093.75,1092.45,1093.75,CORINT,303
4,2024-02-23 09:34:00,1093.15,NSE,1093.15,1092.0,1092.45,CORINT,437
5,2024-02-23 09:35:00,1093.1,NSE,1093.25,1092.4,1093.15,CORINT,298
6,2024-02-23 09:36:00,1093.8,NSE,1093.95,1093.1,1093.1,CORINT,52
7,2024-02-23 09:37:00,1093.15,NSE,1094.0,1093.15,1093.9,CORINT,127
8,2024-02-23 09:38:00,1094.3,NSE,1094.3,1093.95,1093.95,CORINT,215
9,2024-02-23 09:39:00,1093.8,NSE,1095.35,1093.8,1094.3,CORINT,440
10,2024-02-23 09:40:00,1093.7,NSE,1094.05,1093.6,1093.8,CORINT,85
11,2024-02-23 09:41:00,1094.5,NSE,1094.5,1093.6,1093.7,CORINT,35
12,2024-02-23 09:42:00,1093.7,NSE,1094.5,1093.7,1094.5,CORINT,105
13,2024-02-23 09:43:00,1093.15,NSE,1094.45,1093.05,1093.75,CORINT,901
14,2024-02-23 09:44:00,1093.15,NSE,1093.8,1093.15,1093.15,CORINT,180
15,2024-02-23 09:45:00,1092.6,NSE,1094.0,1092.55,1093.15,CORINT,452
16,2024-02-23 09:46:00,1094.5,NSE,1094.5,1092.6,1092.6,CORINT,84
17,2024-02-23 09:47:00,1094.2,NSE,1094.5,1093.95,1094.5,CORINT,99
18,2024-02-23 09:48:00,1093.95,NSE,1094.75,1093.8,1093.8,CORINT,76
19,2024-02-23 09:49:00,1093.8,NSE,1094.7,1093.8,1093.95,CORINT,465
20,2024-02-23 09:50:00,1093.55,NSE,1093.8,1093.0,1093.8,CORINT,658
21,2024-02-23 09:51:00,1093.65,NSE,1093.65,1092.8,1092.85,CORINT,143
22,2024-02-23 09:52:00,1094.1,NSE,1094.1,1092.8,1093.65,CORINT,4
23,2024-02-23 09:53:00,1093.9,NSE,1093.9,1093.1,1093.1,CORINT,2
24,2024-02-23 09:54:00,1092.6,NSE,1094.05,1092.6,1093.9,CORINT,1245
25,2024-02-23 09:55:00,1092.6,NSE,1093.1,1092.6,1092.6,CORINT,45
26,2024-02-23 09:56:00,1093.4,NSE,1093.4,1092.6,1092.6,CORINT,3
27,2024-02-23 09:57:00,1093.25,NSE,1093.4,1092.7,1093.4,CORINT,5
28,2024-02-23 09:58:00,1093.25,NSE,1093.25,1093.2,1093.2,CORINT,18
29,2024-02-23 09:59:00,1093.25,NSE,1093.25,1093.25,1093.25,CORINT,30
30,2024-02-23 10:00:00,1093.3,NSE,1094.05,1093.25,1093.25,CORINT,93
31,2024-02-23 10:01:00,1092.55,NSE,1093.4,1092.55,1093.3,CORINT,452
32,2024-02-23 10:02:00,1092.8,NSE,1092.8,1092.55,1092.55,CORINT,13
33,2024-02-23 10:03:00,1093.35,NSE,1094.05,1092.85,1092.85,CORINT,99
34,2024-02-23 10:04:00,1093.95,NSE,1094.2,1093.35,1093.35,CORINT,10
35,2024-02-23 10:05:00,1093.65,NSE,1093.95,1093.6,1093.95,CORINT,49
36,2024-02-23 10:06:00,1093.6,NSE,1094.4,1093.6,1093.6,CORINT,16
37,2024-02-23 10:07:00,1093.55,NSE,1094.4,1093.55,1094.4,CORINT,128
38,2024-02-23 10:08:00,1093.1,NSE,1094.4,1093.1,1093.55,CORINT,649
39,2024-02-23 10:09:00,1093.05,NSE,1093.8,1092.8,1092.85,CORINT,58
40,2024-02-23 10:10:00,1093.1,NSE,1093.95,1093.05,1093.05,CORINT,12
41,2024-02-23 10:11:00,1094.05,NSE,1094.2,1093.1,1093.1,CORINT,133
42,2024-02-23 10:12:00,1093.95,NSE,1094.05,1093.1,1094.05,CORINT,25
43,2024-02-23 10:13:00,1093.3,NSE,1093.3,1093.15,1093.15,CORINT,13
44,2024-02-23 10:14:00,1092.8,NSE,1093.3,1092.8,1093.3,CORINT,651
45,2024-02-23 10:15:00,1092.8,NSE,1093.7,1092.8,1092.8,CORINT,176
46,2024-02-23 10:16:00,1092.8,NSE,1093.5,1092.8,1092.8,CORINT,34
47,2024-02-23 10:17:00,1092.8,NSE,1092.9,1092.8,1092.8,CORINT,167
48,2024-02-23 10:18:00,1091.6,NSE,1092.75,1091.55,1092.0,CORINT,336
49,2024-02-23 10:19:00,1091.5,NSE,1092.25,1091.35,1091.6,CORINT,363
50,2024-02-23 10:20:00,1090.65,NSE,1091.55,1090.65,1091.5,CORINT,104
51,2024-02-23 10:21:00,1089.9,NSE,1090.65,1089.9,1090.65,CORINT,632
52,2024-02-23 10:22:00,1088.3,NSE,1089.9,1088.3,1089.9,CORINT,462
53,2024-02-23 10:23:00,1087.5,NSE,1088.65,1087.45,1088.0,CORINT,897
54,2024-02-23 10:24:00,1087.75,NSE,1087.75,1087.4,1087.5,CORINT,255
55,2024-02-23 10:25:00,1087.15,NSE,1087.75,1085.95,1087.75,CORINT,730
56,2024-02-23 10:26:00,1086.0,NSE,1087.15,1085.5,1087.15,CORINT,569
57,2024-02-23 10:27:00,1086.1,NSE,1087.0,1085.75,1085.9,CORINT,316
58,2024-02-23 10:28:00,1086.5,NSE,1086.85,1086.2,1086.2,CORINT,424
59,2024-02-23 10:29:00,1086.0,NSE,1086.7,1085.75,1086.5,CORINT,869
60,2024-02-23 10:30:00,1086.0,NSE,1086.5,1085.5,1086.0,CORINT,283
61,2024-02-23 10:31:00,1087.4,NSE,1087.4,1086.0,1086.0,CORINT,306
62,2024-02-23 10:32:00,1086.9,NSE,1087.35,1086.9,1087.0,CORINT,138
63,2024-02-23 10:33:00,1086.25,NSE,1086.95,1086.25,1086.9,CORINT,473
64,2024-02-23 10:34:00,1087.2,NSE,1087.2,1086.25,1086.25,CORINT,170
65,2024-02-23 10:35:00,1086.55,NSE,1087.5,1086.55,1087.2,CORINT,114
66,2024-02-23 10:36:00,1086.5,NSE,1087.2,1086.5,1086.55,CORINT,8
67,2024-02-23 10:37:00,1090.15,NSE,1090.15,1086.5,1086.5,CORINT,308
68,2024-02-23 10:38:00,1088.8,NSE,1090.5,1088.8,1089.7,CORINT,526
69,2024-02-23 10:39:00,1089.05,NSE,1089.05,1088.8,1088.8,CORINT,25
70,2024-02-23 10:40:00,1089.05,NSE,1089.5,1089.0,1089.05,CORINT,151
71,2024-02-23 10:41:00,1089.35,NSE,1089.6,1088.8,1089.05,CORINT,174
72,2024-02-23 10:42:00,1089.9,NSE,1089.9,1089.05,1089.35,CORINT,470
73,2024-02-23 10:43:00,1088.8,NSE,1090.0,1088.35,1089.05,CORINT,1331
74,2024-02-23 10:44:00,1088.8,NSE,1088.95,1088.4,1088.8,CORINT,30
75,2024-02-23 10:45:00,1088.7,NSE,1088.8,1088.4,1088.8,CORINT,22
76,2024-02-23 10:46:00,1088.9,NSE,1088.95,1088.4,1088.7,CORINT,120
77,2024-02-23 10:47:00,1088.9,NSE,1089.0,1088.3,1088.9,CORINT,85
78,2024-02-23 10:48:00,1088.75,NSE,1089.0,1088.3,1088.3,CORINT,33
79,2024-02-23 10:49:00,1090.25,NSE,1090.65,1088.3,1088.75,CORINT,1323
80,2024-02-23 10:50:00,1090.55,NSE,1090.55,1089.75,1090.4,CORINT,209
81,2024-02-23 10:51:00,1090.65,NSE,1090.65,1089.7,1090.55,CORINT,503
82,2024-02-23 10:52:00,1090.3,NSE,1090.3,1089.75,1089.75,CORINT,175
83,2024-02-23 10:53:00,1090.55,NSE,1091.3,1089.75,1089.75,CORINT,186
84,2024-02-23 10:54:00,1093.0,NSE,1093.0,1090.55,1090.55,CORINT,244
85,2024-02-23 10:55:00,1093.05,NSE,1093.75,1093.0,1093.0,CORINT,528
86,2024-02-23 10:56:00,1091.6,NSE,1093.0,1091.35,1093.0,CORINT,73
87,2024-02-23 10:57:00,1091.65,NSE,1091.65,1091.6,1091.6,CORINT,4
88,2024-02-23 10:58:00,1091.7,NSE,1092.3,1091.65,1091.65,CORINT,15
89,2024-02-23 10:59:00,1091.65,NSE,1092.25,1091.65,1091.7,CORINT,53
90,2024-02-23 11:00:00,1091.65,NSE,1092.35,1091.65,1091.65,CORINT,64
91,2024-02-23 11:01:00,1091.9,NSE,1092.55,1091.65,1091.65,CORINT,39
92,2024-02-23 11:02:00,1092.6,NSE,1092.6,1091.9,1091.9,CORINT,122
93,2024-02-23 11:03:00,1092.0,NSE,1092.6,1092.0,1092.6,CORINT,21
94,2024-02-23 11:04:00,1092.0,NSE,1092.6,1092.0,1092.0,CORINT,29
95,2024-02-23 11:05:00,1092.95,NSE,1092.95,1092.0,1092.0,CORINT,99
96,2024-02-23 11:06:00,1092.15,NSE,1092.8,1092.1,1092.1,CORINT,20
97,2024-02-23 11:07:00,1092.15,NSE,1093.0,1092.1,1092.15,CORINT,341
98,2024-02-23 11:08:00,1093.0,NSE,1093.0,1092.5,1092.5,CORINT,93
99,2024-02-23 11:09:00,1092.55,NSE,1092.95,1092.55,1092.55,CORINT,74
100,2024-02-23 11:10:00,1093.05,NSE,1093.3,1092.6,1092.6,CORINT,45
101,2024-02-23 11:11:00,1093.75,NSE,1093.95,1093.2,1093.75,CORINT,158
102,2024-02-23 11:12:00,1092.9,NSE,1093.95,1092.9,1093.75,CORINT,341
103,2024-02-23 11:13:00,1093.6,NSE,1093.6,1092.9,1093.05,CORINT,47
104,2024-02-23 11:14:00,1093.1,NSE,1093.6,1093.1,1093.6,CORINT,29
105,2024-02-23 11:15:00,1091.95,NSE,1093.1,1091.9,1093.1,CORINT,681
106,2024-02-23 11:16:00,1092.0,NSE,1092.7,1091.7,1091.9,CORINT,87
107,2024-02-23 11:17:00,1092.0,NSE,1092.5,1092.0,1092.0,CORINT,11
108,2024-02-23 11:18:00,1091.55,NSE,1092.0,1091.55,1092.0,CORINT,117
109,2024-02-23 11:19:00,1092.15,NSE,1092.3,1091.55,1091.6,CORINT,79
110,2024-02-23 11:20:00,1091.55,NSE,1091.6,1091.55,1091.55,CORINT,33
111,2024-02-23 11:21:00,1091.6,NSE,1092.5,1091.55,1091.55,CORINT,85
112,2024-02-23 11:22:00,1091.55,NSE,1092.15,1091.55,1091.6,CORINT,45
113,2024-02-23 11:23:00,1092.45,NSE,1092.45,1091.55,1091.55,CORINT,168
114,2024-02-23 11:24:00,1091.9,NSE,1092.45,1091.8,1092.45,CORINT,19
115,2024-02-23 11:25:00,1091.9,NSE,1092.5,1091.9,1091.9,CORINT,41
116,2024-02-23 11:26:00,1091.05,NSE,1091.9,1091.05,1091.9,CORINT,221
117,2024-02-23 11:27:00,1090.35,NSE,1091.85,1090.35,1091.05,CORINT,595
118,2024-02-23 11:28:00,1090.3,NSE,1090.9,1090.3,1090.35,CORINT,27
