,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:30:00,812.55,NSE,813.3,812.55,813.25,CORINT,622
1,2021-01-12 09:31:00,812.05,NSE,813.25,812.05,812.55,CORINT,486
2,2021-01-12 09:32:00,812.8,NSE,813.1,812.0,812.75,CORINT,572
3,2021-01-12 09:33:00,813.05,NSE,813.05,812.0,812.8,CORINT,196
4,2021-01-12 09:34:00,812.7,NSE,812.7,812.0,812.55,CORINT,313
5,2021-01-12 09:35:00,813.0,NSE,813.25,812.65,813.25,CORINT,348
6,2021-01-12 09:36:00,813.0,NSE,813.35,812.7,813.35,CORINT,1391
7,2021-01-12 09:37:00,812.8,NSE,812.95,812.15,812.95,CORINT,220
8,2021-01-12 09:38:00,812.8,NSE,812.8,812.4,812.4,CORINT,159
9,2021-01-12 09:39:00,812.9,NSE,812.9,812.8,812.9,CORINT,40
10,2021-01-12 09:40:00,812.9,NSE,812.9,812.8,812.9,CORINT,138
11,2021-01-12 09:41:00,813.0,NSE,813.95,812.8,812.9,CORINT,504
12,2021-01-12 09:42:00,812.55,NSE,813.95,812.55,812.95,CORINT,192
13,2021-01-12 09:43:00,812.05,NSE,812.6,812.0,812.4,CORINT,808
14,2021-01-12 09:44:00,812.6,NSE,812.9,812.6,812.6,CORINT,344
15,2021-01-12 09:45:00,812.6,NSE,812.9,812.6,812.6,CORINT,25
16,2021-01-12 09:46:00,813.85,NSE,813.85,813.0,813.0,CORINT,199
17,2021-01-12 09:47:00,813.4,NSE,814.0,812.65,813.95,CORINT,1318
18,2021-01-12 09:48:00,813.4,NSE,813.95,813.25,813.95,CORINT,742
19,2021-01-12 09:49:00,813.85,NSE,813.85,813.1,813.35,CORINT,211
20,2021-01-12 09:50:00,813.35,NSE,813.9,813.3,813.9,CORINT,55
21,2021-01-12 09:51:00,813.2,NSE,813.85,813.2,813.85,CORINT,1674
22,2021-01-12 09:52:00,812.1,NSE,813.0,812.1,813.0,CORINT,1497
23,2021-01-12 09:53:00,811.8,NSE,812.4,811.2,812.4,CORINT,1076
24,2021-01-12 09:54:00,811.7,NSE,811.8,811.25,811.25,CORINT,466
25,2021-01-12 09:55:00,811.25,NSE,811.7,811.25,811.25,CORINT,34
26,2021-01-12 09:56:00,811.95,NSE,811.95,811.7,811.7,CORINT,101
27,2021-01-12 09:57:00,811.3,NSE,811.95,811.25,811.95,CORINT,114
28,2021-01-12 09:58:00,811.8,NSE,811.8,811.3,811.3,CORINT,41
