,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-09-08 10:05:00,789.75,NSE,790.0,789.45,790.0,CORINT,990
36,2021-09-08 10:06:00,788.5,NSE,789.95,788.3,789.95,CORINT,1816
37,2021-09-08 10:07:00,788.65,NSE,788.65,788.05,788.45,CORINT,134
38,2021-09-08 10:08:00,788.95,NSE,788.95,788.25,788.7,CORINT,400
39,2021-09-08 10:09:00,788.9,NSE,788.9,788.35,788.9,CORINT,193
40,2021-09-08 10:10:00,787.55,NSE,788.3,787.55,788.3,CORINT,178
41,2021-09-08 10:11:00,787.15,NSE,787.9,787.1,787.4,CORINT,527
42,2021-09-08 10:12:00,788.1,NSE,788.2,787.25,787.25,CORINT,308
43,2021-09-08 10:13:00,788.6,NSE,788.6,787.75,788.1,CORINT,404
44,2021-09-08 10:14:00,788.3,NSE,788.6,787.85,787.95,CORINT,133
45,2021-09-08 10:15:00,787.7,NSE,788.3,787.7,788.3,CORINT,108
46,2021-09-08 10:16:00,787.85,NSE,788.35,787.1,788.1,CORINT,995
47,2021-09-08 10:17:00,787.45,NSE,788.7,787.25,787.25,CORINT,313
48,2021-09-08 10:18:00,788.2,NSE,788.3,787.65,788.2,CORINT,112
49,2021-09-08 10:19:00,787.3,NSE,788.2,787.1,788.2,CORINT,255
50,2021-09-08 10:20:00,788.65,NSE,788.65,787.8,787.8,CORINT,603
51,2021-09-08 10:21:00,788.55,NSE,788.55,787.85,788.55,CORINT,164
52,2021-09-08 10:22:00,787.65,NSE,788.5,787.65,788.5,CORINT,210
53,2021-09-08 10:23:00,787.9,NSE,787.9,787.9,787.9,CORINT,251
54,2021-09-08 10:24:00,787.4,NSE,788.35,787.4,788.35,CORINT,115
55,2021-09-08 10:25:00,788.45,NSE,788.45,787.65,788.4,CORINT,189
56,2021-09-08 10:26:00,788.0,NSE,788.45,787.5,788.45,CORINT,474
57,2021-09-08 10:27:00,787.25,NSE,788.0,787.2,788.0,CORINT,123
58,2021-09-08 10:28:00,788.4,NSE,788.4,788.0,788.0,CORINT,232
59,2021-09-08 10:29:00,788.05,NSE,788.4,788.05,788.4,CORINT,92
60,2021-09-08 10:30:00,787.1,NSE,788.4,787.1,788.05,CORINT,419
61,2021-09-08 10:31:00,787.4,NSE,787.9,787.15,787.15,CORINT,138
62,2021-09-08 10:32:00,787.4,NSE,788.0,787.3,788.0,CORINT,219
63,2021-09-08 10:33:00,787.45,NSE,787.5,787.45,787.5,CORINT,109
64,2021-09-08 10:34:00,786.75,NSE,787.9,786.2,787.9,CORINT,1121
65,2021-09-08 10:35:00,789.75,NSE,789.75,786.55,786.9,CORINT,1302
66,2021-09-08 10:36:00,788.75,NSE,789.8,788.5,789.0,CORINT,1967
67,2021-09-08 10:37:00,788.25,NSE,789.15,787.4,789.15,CORINT,544
68,2021-09-08 10:38:00,788.35,NSE,788.6,787.7,788.3,CORINT,171
69,2021-09-08 10:39:00,790.0,NSE,790.0,788.35,788.35,CORINT,2331
70,2021-09-08 10:40:00,789.35,NSE,790.0,789.25,790.0,CORINT,2694
71,2021-09-08 10:41:00,788.75,NSE,789.85,788.75,789.4,CORINT,7433
72,2021-09-08 10:42:00,788.0,NSE,789.6,788.0,789.6,CORINT,410
73,2021-09-08 10:43:00,788.5,NSE,789.0,787.95,788.0,CORINT,283
74,2021-09-08 10:44:00,788.0,NSE,789.1,788.0,789.05,CORINT,132
75,2021-09-08 10:45:00,788.0,NSE,788.8,788.0,788.2,CORINT,822
76,2021-09-08 10:46:00,788.95,NSE,789.35,788.3,788.8,CORINT,515
77,2021-09-08 10:47:00,788.05,NSE,789.15,787.8,789.15,CORINT,547
78,2021-09-08 10:48:00,789.25,NSE,789.25,787.85,787.95,CORINT,297
79,2021-09-08 10:49:00,787.5,NSE,789.55,787.5,789.45,CORINT,1368
80,2021-09-08 10:50:00,788.55,NSE,788.55,786.8,788.35,CORINT,2530
81,2021-09-08 10:51:00,788.0,NSE,788.0,787.0,787.85,CORINT,581
82,2021-09-08 10:52:00,789.15,NSE,789.35,788.4,788.65,CORINT,889
83,2021-09-08 10:53:00,787.55,NSE,788.6,787.55,788.6,CORINT,160
84,2021-09-08 10:54:00,787.6,NSE,788.75,787.55,788.0,CORINT,341
85,2021-09-08 10:55:00,788.6,NSE,788.75,787.8,788.45,CORINT,220
86,2021-09-08 10:56:00,787.85,NSE,788.7,787.85,788.7,CORINT,178
87,2021-09-08 10:57:00,788.55,NSE,788.55,787.7,787.9,CORINT,194
88,2021-09-08 10:58:00,788.6,NSE,788.95,788.6,788.7,CORINT,446
89,2021-09-08 10:59:00,788.95,NSE,789.0,788.55,788.55,CORINT,771
90,2021-09-08 11:00:00,789.15,NSE,789.15,788.55,788.7,CORINT,143
91,2021-09-08 11:01:00,789.4,NSE,789.55,789.2,789.2,CORINT,464
92,2021-09-08 11:02:00,788.7,NSE,789.4,788.7,789.4,CORINT,130
93,2021-09-08 11:03:00,788.45,NSE,789.6,788.45,789.6,CORINT,204
94,2021-09-08 11:04:00,788.25,NSE,789.0,788.25,788.45,CORINT,270
95,2021-09-08 11:05:00,788.25,NSE,788.3,788.25,788.25,CORINT,237
96,2021-09-08 11:06:00,787.95,NSE,788.85,787.95,788.85,CORINT,210
97,2021-09-08 11:07:00,788.55,NSE,788.55,787.95,787.95,CORINT,485
98,2021-09-08 11:08:00,788.9,NSE,788.9,788.0,788.85,CORINT,138
99,2021-09-08 11:09:00,788.2,NSE,788.9,788.15,788.85,CORINT,383
100,2021-09-08 11:10:00,788.05,NSE,789.0,788.05,789.0,CORINT,136
101,2021-09-08 11:11:00,788.0,NSE,788.95,788.0,788.95,CORINT,750
102,2021-09-08 11:12:00,788.0,NSE,788.0,788.0,788.0,CORINT,130
103,2021-09-08 11:13:00,788.8,NSE,788.8,788.05,788.15,CORINT,163
104,2021-09-08 11:14:00,788.4,NSE,789.0,787.8,789.0,CORINT,510
105,2021-09-08 11:15:00,787.95,NSE,787.95,787.55,787.75,CORINT,532
106,2021-09-08 11:16:00,787.65,NSE,788.7,787.65,787.85,CORINT,232
107,2021-09-08 11:17:00,788.35,NSE,788.45,787.7,788.45,CORINT,182
108,2021-09-08 11:18:00,788.05,NSE,788.4,787.55,788.4,CORINT,259
109,2021-09-08 11:19:00,788.5,NSE,788.5,788.1,788.1,CORINT,722
110,2021-09-08 11:20:00,788.5,NSE,788.5,787.8,787.85,CORINT,208
111,2021-09-08 11:21:00,787.55,NSE,788.45,787.55,788.45,CORINT,135
112,2021-09-08 11:22:00,787.9,NSE,788.35,787.05,788.35,CORINT,285
113,2021-09-08 11:23:00,787.0,NSE,787.5,786.65,787.5,CORINT,142
114,2021-09-08 11:24:00,786.25,NSE,787.0,786.25,787.0,CORINT,136
115,2021-09-08 11:25:00,787.15,NSE,787.15,786.25,786.5,CORINT,199
116,2021-09-08 11:26:00,787.35,NSE,787.4,786.6,787.4,CORINT,156
117,2021-09-08 11:27:00,787.35,NSE,787.35,786.45,786.7,CORINT,156
118,2021-09-08 11:28:00,786.5,NSE,787.3,786.5,787.3,CORINT,146
119,2021-09-08 11:29:00,787.0,NSE,787.0,786.3,786.4,CORINT,132
120,2021-09-08 11:30:00,787.0,NSE,787.0,786.35,786.35,CORINT,148
121,2021-09-08 11:31:00,786.8,NSE,787.0,786.3,787.0,CORINT,214
122,2021-09-08 11:32:00,786.8,NSE,786.8,786.25,786.25,CORINT,1297
123,2021-09-08 11:33:00,786.25,NSE,787.0,786.25,787.0,CORINT,156
124,2021-09-08 11:34:00,786.85,NSE,786.9,786.25,786.25,CORINT,210
125,2021-09-08 11:35:00,785.4,NSE,786.9,785.4,786.9,CORINT,2169
126,2021-09-08 11:36:00,784.2,NSE,786.15,783.4,786.15,CORINT,4661
127,2021-09-08 11:37:00,784.95,NSE,784.95,784.0,784.0,CORINT,246
128,2021-09-08 11:38:00,784.1,NSE,785.0,784.05,785.0,CORINT,1262
129,2021-09-08 11:39:00,783.8,NSE,784.45,783.55,784.1,CORINT,331
130,2021-09-08 11:40:00,783.65,NSE,784.95,783.55,784.0,CORINT,1346
131,2021-09-08 11:41:00,784.0,NSE,784.0,783.35,783.6,CORINT,241
132,2021-09-08 11:42:00,783.5,NSE,784.0,783.2,783.2,CORINT,478
133,2021-09-08 11:43:00,784.0,NSE,784.45,783.5,783.9,CORINT,894
134,2021-09-08 11:44:00,784.35,NSE,784.4,783.5,783.55,CORINT,1267
135,2021-09-08 11:45:00,784.1,NSE,784.3,783.5,784.0,CORINT,473
136,2021-09-08 11:46:00,782.95,NSE,783.5,782.95,783.5,CORINT,3955
137,2021-09-08 11:47:00,783.0,NSE,783.0,782.0,782.4,CORINT,1644
138,2021-09-08 11:48:00,782.35,NSE,782.95,782.05,782.9,CORINT,718
139,2021-09-08 11:49:00,780.85,NSE,782.95,780.8,782.95,CORINT,3923
140,2021-09-08 11:50:00,781.1,NSE,781.8,780.6,780.85,CORINT,784
141,2021-09-08 11:51:00,782.0,NSE,782.05,781.55,781.7,CORINT,311
142,2021-09-08 11:52:00,782.0,NSE,782.95,782.0,782.6,CORINT,316
143,2021-09-08 11:53:00,782.75,NSE,783.1,782.0,782.55,CORINT,1713
144,2021-09-08 11:54:00,782.3,NSE,782.8,782.3,782.7,CORINT,263
145,2021-09-08 11:55:00,782.8,NSE,782.8,782.3,782.8,CORINT,191
146,2021-09-08 11:56:00,783.25,NSE,783.25,782.35,782.35,CORINT,149
147,2021-09-08 11:57:00,781.25,NSE,783.4,781.25,783.3,CORINT,1204
148,2021-09-08 11:58:00,781.9,NSE,781.9,781.25,781.7,CORINT,298
149,2021-09-08 11:59:00,781.0,NSE,781.9,781.0,781.9,CORINT,421
150,2021-09-08 12:00:00,781.1,NSE,781.1,781.0,781.05,CORINT,378
151,2021-09-08 12:01:00,781.95,NSE,782.15,781.1,781.75,CORINT,1534
152,2021-09-08 12:02:00,783.7,NSE,783.85,781.95,781.95,CORINT,793
153,2021-09-08 12:03:00,782.55,NSE,783.65,782.55,783.0,CORINT,133
154,2021-09-08 12:04:00,783.4,NSE,783.5,782.7,783.5,CORINT,441
155,2021-09-08 12:05:00,782.55,NSE,783.45,782.55,783.45,CORINT,195
156,2021-09-08 12:06:00,784.1,NSE,784.1,782.7,783.0,CORINT,2181
157,2021-09-08 12:07:00,783.7,NSE,784.3,783.5,783.9,CORINT,871
158,2021-09-08 12:08:00,783.9,NSE,784.55,783.7,784.0,CORINT,1045
159,2021-09-08 12:09:00,783.8,NSE,784.45,783.6,784.3,CORINT,2055
160,2021-09-08 12:10:00,784.75,NSE,784.75,783.85,784.0,CORINT,967
161,2021-09-08 12:11:00,784.0,NSE,785.0,783.95,784.0,CORINT,3273
162,2021-09-08 12:12:00,783.95,NSE,784.9,783.9,783.95,CORINT,1315
163,2021-09-08 12:13:00,784.8,NSE,784.8,783.9,784.55,CORINT,1731
164,2021-09-08 12:14:00,786.0,NSE,786.35,784.5,784.75,CORINT,4727
165,2021-09-08 12:15:00,786.6,NSE,786.95,786.0,786.3,CORINT,1970
166,2021-09-08 12:16:00,786.6,NSE,786.7,786.0,786.55,CORINT,1457
167,2021-09-08 12:17:00,787.5,NSE,787.5,786.25,786.95,CORINT,2147
168,2021-09-08 12:18:00,787.6,NSE,787.8,787.05,787.5,CORINT,1000
169,2021-09-08 12:19:00,787.25,NSE,787.85,787.2,787.75,CORINT,454
170,2021-09-08 12:20:00,786.75,NSE,787.65,786.2,787.2,CORINT,1606
171,2021-09-08 12:21:00,786.2,NSE,786.85,786.0,786.7,CORINT,812
172,2021-09-08 12:22:00,786.4,NSE,787.0,785.5,786.2,CORINT,690
173,2021-09-08 12:23:00,785.65,NSE,786.4,785.2,786.4,CORINT,460
174,2021-09-08 12:24:00,784.25,NSE,785.65,784.25,785.5,CORINT,1980
175,2021-09-08 12:25:00,784.85,NSE,784.85,784.15,784.5,CORINT,878
176,2021-09-08 12:26:00,784.2,NSE,785.15,784.0,784.85,CORINT,881
177,2021-09-08 12:27:00,785.15,NSE,785.15,784.2,784.2,CORINT,349
178,2021-09-08 12:28:00,785.3,NSE,785.3,784.6,785.15,CORINT,599
179,2021-09-08 12:29:00,785.0,NSE,785.2,784.95,785.2,CORINT,785
180,2021-09-08 12:30:00,784.05,NSE,785.3,784.05,784.05,CORINT,613
181,2021-09-08 12:31:00,784.15,NSE,785.3,784.1,785.3,CORINT,267
182,2021-09-08 12:32:00,784.0,NSE,784.0,783.65,784.0,CORINT,1331
183,2021-09-08 12:33:00,784.0,NSE,784.0,783.6,784.0,CORINT,146
184,2021-09-08 12:34:00,783.55,NSE,784.0,783.5,783.55,CORINT,902
185,2021-09-08 12:35:00,783.0,NSE,784.0,782.8,784.0,CORINT,1497
186,2021-09-08 12:36:00,782.6,NSE,783.45,782.6,783.0,CORINT,630
187,2021-09-08 12:37:00,783.2,NSE,783.2,782.55,782.6,CORINT,512
188,2021-09-08 12:38:00,783.2,NSE,783.2,782.5,782.5,CORINT,429
189,2021-09-08 12:39:00,783.3,NSE,783.3,782.6,783.2,CORINT,362
190,2021-09-08 12:40:00,783.0,NSE,783.0,782.6,782.6,CORINT,552
191,2021-09-08 12:41:00,782.6,NSE,783.0,782.6,783.0,CORINT,296
192,2021-09-08 12:42:00,782.95,NSE,782.95,782.55,782.6,CORINT,191
193,2021-09-08 12:43:00,783.0,NSE,783.0,782.65,782.95,CORINT,441
194,2021-09-08 12:44:00,783.0,NSE,783.0,782.55,783.0,CORINT,753
195,2021-09-08 12:45:00,783.05,NSE,783.05,782.55,783.0,CORINT,307
196,2021-09-08 12:46:00,784.0,NSE,784.0,783.15,783.15,CORINT,683
197,2021-09-08 12:47:00,783.55,NSE,784.0,783.5,784.0,CORINT,1197
198,2021-09-08 12:48:00,783.5,NSE,784.0,783.05,784.0,CORINT,217
199,2021-09-08 12:49:00,783.65,NSE,783.65,783.05,783.5,CORINT,165
200,2021-09-08 12:50:00,783.65,NSE,783.65,783.5,783.65,CORINT,154
201,2021-09-08 12:51:00,785.0,NSE,785.0,783.5,784.0,CORINT,1661
202,2021-09-08 12:52:00,785.3,NSE,785.7,783.95,784.9,CORINT,1592
203,2021-09-08 12:53:00,784.85,NSE,784.85,784.25,784.65,CORINT,233
204,2021-09-08 12:54:00,784.7,NSE,784.85,783.95,784.85,CORINT,363
205,2021-09-08 12:55:00,784.65,NSE,784.7,784.0,784.7,CORINT,230
206,2021-09-08 12:56:00,784.8,NSE,784.8,783.95,784.65,CORINT,492
207,2021-09-08 12:57:00,784.75,NSE,784.8,784.0,784.8,CORINT,203
208,2021-09-08 12:58:00,783.85,NSE,784.75,783.85,784.7,CORINT,469
209,2021-09-08 12:59:00,784.4,NSE,784.6,783.8,784.6,CORINT,184
210,2021-09-08 13:00:00,784.65,NSE,784.7,784.05,784.4,CORINT,201
211,2021-09-08 13:01:00,783.55,NSE,784.55,783.5,784.55,CORINT,291
212,2021-09-08 13:02:00,784.5,NSE,784.5,783.45,783.45,CORINT,490
213,2021-09-08 13:03:00,784.55,NSE,784.65,783.65,784.65,CORINT,310
214,2021-09-08 13:04:00,783.6,NSE,784.55,783.6,784.55,CORINT,312
215,2021-09-08 13:05:00,783.55,NSE,783.65,782.75,783.0,CORINT,500
216,2021-09-08 13:06:00,782.9,NSE,783.65,782.75,782.75,CORINT,169
217,2021-09-08 13:07:00,783.55,NSE,783.6,782.65,783.55,CORINT,470
218,2021-09-08 13:08:00,782.95,NSE,783.5,782.05,783.0,CORINT,1677
219,2021-09-08 13:09:00,782.1,NSE,783.1,782.0,782.8,CORINT,308
220,2021-09-08 13:10:00,781.65,NSE,782.1,781.65,782.0,CORINT,539
221,2021-09-08 13:11:00,780.8,NSE,782.1,780.8,782.0,CORINT,1308
222,2021-09-08 13:12:00,780.2,NSE,781.0,779.15,780.85,CORINT,4447
223,2021-09-08 13:13:00,780.75,NSE,780.75,780.05,780.05,CORINT,370
224,2021-09-08 13:14:00,780.65,NSE,780.75,780.65,780.75,CORINT,134
225,2021-09-08 13:15:00,780.05,NSE,780.65,780.05,780.6,CORINT,139
226,2021-09-08 13:16:00,780.1,NSE,780.1,780.05,780.05,CORINT,180
227,2021-09-08 13:17:00,781.0,NSE,781.0,780.6,780.6,CORINT,1745
228,2021-09-08 13:18:00,782.0,NSE,783.3,781.15,781.15,CORINT,435
229,2021-09-08 13:19:00,781.75,NSE,782.0,781.75,782.0,CORINT,227
230,2021-09-08 13:20:00,782.45,NSE,782.45,781.8,781.8,CORINT,241
231,2021-09-08 13:21:00,782.1,NSE,782.5,782.1,782.5,CORINT,231
232,2021-09-08 13:22:00,782.5,NSE,782.5,782.2,782.2,CORINT,145
233,2021-09-08 13:23:00,783.35,NSE,783.35,782.25,782.5,CORINT,513
234,2021-09-08 13:24:00,783.1,NSE,783.25,782.5,783.25,CORINT,212
235,2021-09-08 13:25:00,782.35,NSE,783.2,782.35,782.9,CORINT,948
236,2021-09-08 13:26:00,782.35,NSE,782.35,782.35,782.35,CORINT,130
237,2021-09-08 13:27:00,783.05,NSE,783.05,782.35,782.65,CORINT,369
238,2021-09-08 13:28:00,782.95,NSE,783.0,782.4,783.0,CORINT,152
239,2021-09-08 13:29:00,782.5,NSE,783.2,782.0,782.3,CORINT,718
240,2021-09-08 13:30:00,781.85,NSE,783.0,781.8,782.5,CORINT,453
241,2021-09-08 13:31:00,781.6,NSE,781.75,781.6,781.75,CORINT,131
242,2021-09-08 13:32:00,781.2,NSE,781.7,781.2,781.5,CORINT,320
243,2021-09-08 13:33:00,781.1,NSE,781.7,781.0,781.7,CORINT,163
244,2021-09-08 13:34:00,783.2,NSE,783.2,781.1,781.9,CORINT,960
245,2021-09-08 13:35:00,783.2,NSE,783.2,782.6,783.2,CORINT,199
246,2021-09-08 13:36:00,782.6,NSE,783.2,782.6,783.2,CORINT,188
247,2021-09-08 13:37:00,782.65,NSE,783.55,782.6,782.6,CORINT,718
248,2021-09-08 13:38:00,783.5,NSE,783.55,782.7,783.1,CORINT,163
249,2021-09-08 13:39:00,783.0,NSE,783.55,783.0,783.5,CORINT,637
250,2021-09-08 13:40:00,783.15,NSE,783.5,783.1,783.1,CORINT,174
251,2021-09-08 13:41:00,783.2,NSE,783.5,783.2,783.5,CORINT,317
252,2021-09-08 13:42:00,783.45,NSE,783.55,783.0,783.55,CORINT,141
253,2021-09-08 13:43:00,782.65,NSE,783.45,782.65,783.45,CORINT,634
254,2021-09-08 13:44:00,782.4,NSE,783.1,781.1,782.5,CORINT,4487
255,2021-09-08 13:45:00,782.45,NSE,782.5,782.35,782.5,CORINT,181
256,2021-09-08 13:46:00,782.6,NSE,783.2,782.45,783.0,CORINT,325
257,2021-09-08 13:47:00,781.95,NSE,782.6,781.55,782.0,CORINT,1305
258,2021-09-08 13:48:00,782.5,NSE,782.7,781.6,781.75,CORINT,310
259,2021-09-08 13:49:00,781.5,NSE,782.5,781.5,782.5,CORINT,174
260,2021-09-08 13:50:00,781.4,NSE,781.5,781.4,781.5,CORINT,170
261,2021-09-08 13:51:00,781.25,NSE,781.4,781.25,781.4,CORINT,131
262,2021-09-08 13:52:00,782.2,NSE,782.2,781.1,781.1,CORINT,252
263,2021-09-08 13:53:00,781.85,NSE,782.35,781.85,782.35,CORINT,255
264,2021-09-08 13:54:00,782.4,NSE,782.4,782.25,782.25,CORINT,290
265,2021-09-08 13:55:00,781.8,NSE,782.4,781.8,782.1,CORINT,166
266,2021-09-08 13:56:00,781.45,NSE,781.8,781.45,781.8,CORINT,144
267,2021-09-08 13:57:00,781.1,NSE,781.45,781.1,781.45,CORINT,997
268,2021-09-08 13:58:00,780.65,NSE,781.6,780.0,781.6,CORINT,1555
269,2021-09-08 13:59:00,780.15,NSE,780.65,780.0,780.65,CORINT,353
270,2021-09-08 14:00:00,780.7,NSE,780.7,780.0,780.15,CORINT,418
271,2021-09-08 14:01:00,781.05,NSE,781.05,780.15,780.8,CORINT,478
272,2021-09-08 14:02:00,781.55,NSE,781.55,780.7,781.25,CORINT,113
273,2021-09-08 14:03:00,781.2,NSE,781.2,780.55,780.75,CORINT,554
274,2021-09-08 14:04:00,781.5,NSE,781.5,781.5,781.5,CORINT,90
275,2021-09-08 14:05:00,782.45,NSE,782.45,781.45,781.6,CORINT,198
276,2021-09-08 14:06:00,782.55,NSE,782.7,782.45,782.7,CORINT,489
277,2021-09-08 14:07:00,782.75,NSE,782.8,782.4,782.5,CORINT,154
278,2021-09-08 14:08:00,783.75,NSE,783.75,782.8,782.8,CORINT,1010
279,2021-09-08 14:09:00,784.45,NSE,784.45,783.8,783.8,CORINT,112
280,2021-09-08 14:10:00,784.6,NSE,784.65,784.4,784.4,CORINT,316
281,2021-09-08 14:11:00,784.4,NSE,784.55,784.4,784.55,CORINT,3
282,2021-09-08 14:12:00,784.25,NSE,784.4,784.25,784.4,CORINT,128
283,2021-09-08 14:13:00,784.6,NSE,784.6,784.25,784.25,CORINT,205
284,2021-09-08 14:14:00,784.65,NSE,784.65,784.35,784.6,CORINT,521
285,2021-09-08 14:15:00,784.6,NSE,785.3,784.3,784.65,CORINT,1605
286,2021-09-08 14:16:00,784.55,NSE,785.0,784.25,785.0,CORINT,605
287,2021-09-08 14:17:00,784.8,NSE,784.8,784.25,784.3,CORINT,12
288,2021-09-08 14:18:00,785.1,NSE,785.1,784.0,784.9,CORINT,554
289,2021-09-08 14:19:00,784.7,NSE,785.25,784.3,784.3,CORINT,271
290,2021-09-08 14:20:00,783.65,NSE,784.55,783.0,784.55,CORINT,2069
291,2021-09-08 14:21:00,783.45,NSE,783.45,783.3,783.3,CORINT,295
292,2021-09-08 14:22:00,784.7,NSE,785.25,784.4,784.8,CORINT,1927
293,2021-09-08 14:23:00,785.0,NSE,785.35,785.0,785.35,CORINT,17
294,2021-09-08 14:24:00,785.0,NSE,785.35,785.0,785.0,CORINT,314
295,2021-09-08 14:25:00,785.45,NSE,785.45,784.6,785.0,CORINT,319
296,2021-09-08 14:26:00,784.3,NSE,785.6,784.05,785.45,CORINT,1825
297,2021-09-08 14:27:00,785.15,NSE,785.15,784.6,785.1,CORINT,36
298,2021-09-08 14:28:00,786.15,NSE,786.15,784.65,784.65,CORINT,1516
299,2021-09-08 14:29:00,785.85,NSE,786.45,785.85,786.1,CORINT,684
300,2021-09-08 14:30:00,785.4,NSE,786.15,785.4,786.15,CORINT,35
301,2021-09-08 14:31:00,786.0,NSE,786.0,785.3,785.3,CORINT,70
302,2021-09-08 14:32:00,785.45,NSE,786.0,785.4,786.0,CORINT,11
303,2021-09-08 14:33:00,785.9,NSE,785.9,785.5,785.5,CORINT,131
304,2021-09-08 14:34:00,785.3,NSE,785.9,785.3,785.5,CORINT,442
305,2021-09-08 14:35:00,785.25,NSE,785.4,785.25,785.25,CORINT,107
306,2021-09-08 14:36:00,785.1,NSE,785.25,785.1,785.25,CORINT,29
307,2021-09-08 14:37:00,785.1,NSE,785.1,785.05,785.05,CORINT,257
308,2021-09-08 14:38:00,785.2,NSE,785.7,785.2,785.2,CORINT,218
309,2021-09-08 14:39:00,784.75,NSE,786.0,784.55,785.7,CORINT,1332
310,2021-09-08 14:40:00,787.5,NSE,787.5,785.55,786.35,CORINT,2566
311,2021-09-08 14:41:00,785.95,NSE,786.7,785.95,786.7,CORINT,178
312,2021-09-08 14:42:00,786.25,NSE,786.25,785.05,785.95,CORINT,245
313,2021-09-08 14:43:00,787.3,NSE,787.3,786.1,786.1,CORINT,246
314,2021-09-08 14:44:00,787.0,NSE,788.0,786.6,787.5,CORINT,1220
315,2021-09-08 14:45:00,787.0,NSE,787.5,786.6,787.4,CORINT,495
316,2021-09-08 14:46:00,786.0,NSE,786.95,786.0,786.25,CORINT,1042
317,2021-09-08 14:47:00,786.0,NSE,786.0,786.0,786.0,CORINT,2
318,2021-09-08 14:48:00,786.05,NSE,786.55,786.05,786.55,CORINT,153
319,2021-09-08 14:49:00,785.8,NSE,786.05,785.8,786.05,CORINT,118
320,2021-09-08 14:50:00,786.0,NSE,786.3,785.8,786.05,CORINT,143
321,2021-09-08 14:51:00,786.4,NSE,786.4,785.85,786.1,CORINT,360
322,2021-09-08 14:52:00,785.5,NSE,786.6,785.4,786.55,CORINT,1080
323,2021-09-08 14:53:00,785.9,NSE,785.9,785.0,785.45,CORINT,1362
324,2021-09-08 14:54:00,785.2,NSE,785.85,785.2,785.85,CORINT,5
325,2021-09-08 14:55:00,785.9,NSE,785.9,785.25,785.25,CORINT,16
326,2021-09-08 14:56:00,786.4,NSE,786.4,785.85,785.85,CORINT,100
327,2021-09-08 14:57:00,786.4,NSE,786.4,786.25,786.25,CORINT,204
328,2021-09-08 14:58:00,786.4,NSE,786.4,786.25,786.4,CORINT,73
329,2021-09-08 14:59:00,786.05,NSE,786.4,786.0,786.4,CORINT,182
