,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-16 09:30:00,1604.8,NSE,1605.75,1604.3,1604.3,CORINT,168
1,2024-07-16 09:31:00,1605.8,NSE,1606.05,1604.8,1604.8,CORINT,326
2,2024-07-16 09:32:00,1602.25,NSE,1605.8,1602.25,1605.8,CORINT,314
3,2024-07-16 09:33:00,1603.3,NSE,1603.3,1600.0,1602.3,CORINT,3055
4,2024-07-16 09:34:00,1605.0,NSE,1605.6,1603.3,1603.3,CORINT,598
5,2024-07-16 09:35:00,1604.75,NSE,1605.3,1600.9,1604.0,CORINT,4251
6,2024-07-16 09:36:00,1609.0,NSE,1610.0,1607.9,1608.15,CORINT,2371
7,2024-07-16 09:37:00,1606.85,NSE,1609.0,1606.8,1609.0,CORINT,310
8,2024-07-16 09:38:00,1608.8,NSE,1608.8,1606.6,1606.6,CORINT,49
9,2024-07-16 09:39:00,1607.45,NSE,1609.25,1607.35,1608.8,CORINT,260
10,2024-07-16 09:40:00,1606.9,NSE,1607.35,1605.9,1607.35,CORINT,136
11,2024-07-16 09:41:00,1605.1,NSE,1606.9,1605.1,1606.9,CORINT,74
12,2024-07-16 09:42:00,1605.65,NSE,1605.95,1605.1,1605.1,CORINT,50
13,2024-07-16 09:43:00,1605.55,NSE,1607.1,1605.05,1605.75,CORINT,87
14,2024-07-16 09:44:00,1606.45,NSE,1606.85,1605.55,1606.35,CORINT,21
15,2024-07-16 09:45:00,1602.3,NSE,1606.45,1602.3,1606.45,CORINT,2166
16,2024-07-16 09:46:00,1604.9,NSE,1604.9,1602.3,1602.3,CORINT,100
17,2024-07-16 09:47:00,1605.0,NSE,1605.0,1603.9,1604.9,CORINT,11
18,2024-07-16 09:48:00,1603.15,NSE,1605.0,1603.15,1605.0,CORINT,271
19,2024-07-16 09:49:00,1603.05,NSE,1603.9,1602.55,1603.15,CORINT,63
20,2024-07-16 09:50:00,1602.3,NSE,1603.05,1602.3,1603.05,CORINT,77
