,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:30:00,794.35,NSE,794.85,794.35,794.45,CORINT,1324
1,2020-12-17 09:31:00,792.0,NSE,794.45,791.1,794.35,CORINT,2350
2,2020-12-17 09:32:00,793.0,NSE,793.65,790.1,792.5,CORINT,1924
3,2020-12-17 09:33:00,794.8,NSE,794.8,793.0,793.0,CORINT,1200
4,2020-12-17 09:34:00,793.4,NSE,794.45,793.4,794.45,CORINT,1245
5,2020-12-17 09:35:00,793.95,NSE,794.6,793.4,793.8,CORINT,1126
6,2020-12-17 09:36:00,794.0,NSE,794.7,793.7,794.4,CORINT,728
7,2020-12-17 09:37:00,795.45,NSE,795.9,794.0,794.55,CORINT,1316
8,2020-12-17 09:38:00,795.9,NSE,796.65,795.05,796.3,CORINT,862
9,2020-12-17 09:39:00,795.0,NSE,796.2,795.0,795.1,CORINT,577
10,2020-12-17 09:40:00,795.4,NSE,795.9,795.0,795.8,CORINT,544
11,2020-12-17 09:41:00,795.35,NSE,796.45,794.8,795.4,CORINT,877
12,2020-12-17 09:42:00,795.15,NSE,795.85,795.05,795.6,CORINT,548
13,2020-12-17 09:43:00,795.15,NSE,796.15,795.05,796.15,CORINT,693
14,2020-12-17 09:44:00,795.05,NSE,795.55,794.0,795.55,CORINT,1459
15,2020-12-17 09:45:00,794.55,NSE,796.3,794.15,795.05,CORINT,1127
16,2020-12-17 09:46:00,795.3,NSE,795.85,794.55,794.6,CORINT,604
17,2020-12-17 09:47:00,795.5,NSE,795.6,794.55,795.05,CORINT,828
18,2020-12-17 09:48:00,794.65,NSE,795.5,794.5,795.5,CORINT,849
19,2020-12-17 09:49:00,795.6,NSE,796.0,794.5,795.1,CORINT,469
20,2020-12-17 09:50:00,795.55,NSE,795.7,794.55,795.5,CORINT,412
21,2020-12-17 09:51:00,795.05,NSE,795.85,794.55,795.45,CORINT,332
22,2020-12-17 09:52:00,795.9,NSE,795.95,794.55,795.45,CORINT,197
23,2020-12-17 09:53:00,796.25,NSE,796.85,795.9,796.05,CORINT,396
24,2020-12-17 09:54:00,796.25,NSE,797.0,795.4,796.5,CORINT,2025
25,2020-12-17 09:55:00,796.75,NSE,797.0,795.6,796.45,CORINT,522
26,2020-12-17 09:56:00,796.55,NSE,797.35,795.6,795.6,CORINT,520
27,2020-12-17 09:57:00,797.05,NSE,797.8,795.85,796.65,CORINT,462
28,2020-12-17 09:58:00,795.6,NSE,797.35,795.6,797.35,CORINT,697
29,2020-12-17 09:59:00,796.0,NSE,796.65,795.6,795.6,CORINT,907
30,2020-12-17 10:00:00,794.2,NSE,796.3,794.2,795.3,CORINT,479
31,2020-12-17 10:01:00,794.5,NSE,795.7,794.0,794.7,CORINT,745
32,2020-12-17 10:02:00,795.25,NSE,795.65,794.35,794.95,CORINT,509
33,2020-12-17 10:03:00,795.65,NSE,795.95,794.5,795.7,CORINT,388
34,2020-12-17 10:04:00,795.3,NSE,796.45,795.3,795.95,CORINT,370
35,2020-12-17 10:05:00,795.95,NSE,796.05,794.9,795.95,CORINT,238
36,2020-12-17 10:06:00,796.45,NSE,796.6,795.05,796.1,CORINT,482
37,2020-12-17 10:07:00,796.7,NSE,797.95,796.05,796.8,CORINT,443
38,2020-12-17 10:08:00,796.6,NSE,797.75,796.2,796.2,CORINT,277
39,2020-12-17 10:09:00,797.0,NSE,797.6,796.35,797.6,CORINT,321
40,2020-12-17 10:10:00,797.65,NSE,797.7,796.6,797.2,CORINT,448
41,2020-12-17 10:11:00,797.85,NSE,797.95,796.9,796.9,CORINT,437
42,2020-12-17 10:12:00,797.75,NSE,797.85,797.0,797.3,CORINT,323
43,2020-12-17 10:13:00,797.15,NSE,797.75,797.0,797.45,CORINT,190
44,2020-12-17 10:14:00,797.7,NSE,797.95,796.9,797.4,CORINT,1288
45,2020-12-17 10:15:00,796.9,NSE,798.0,796.9,798.0,CORINT,766
46,2020-12-17 10:16:00,795.7,NSE,797.55,795.7,797.2,CORINT,548
47,2020-12-17 10:17:00,796.25,NSE,797.1,795.85,796.5,CORINT,303
48,2020-12-17 10:18:00,795.65,NSE,797.05,795.65,796.6,CORINT,323
49,2020-12-17 10:19:00,795.6,NSE,797.15,795.6,797.15,CORINT,374
50,2020-12-17 10:20:00,796.9,NSE,796.9,795.9,795.95,CORINT,155
51,2020-12-17 10:21:00,797.05,NSE,797.4,795.95,797.15,CORINT,441
52,2020-12-17 10:22:00,796.3,NSE,797.2,796.25,796.8,CORINT,176
53,2020-12-17 10:23:00,795.8,NSE,796.95,795.75,796.6,CORINT,318
54,2020-12-17 10:24:00,796.75,NSE,797.45,796.55,796.65,CORINT,292
55,2020-12-17 10:25:00,797.4,NSE,797.4,796.25,796.3,CORINT,200
56,2020-12-17 10:26:00,796.6,NSE,797.4,796.6,797.4,CORINT,129
57,2020-12-17 10:27:00,797.0,NSE,797.0,796.15,796.95,CORINT,273
58,2020-12-17 10:28:00,797.25,NSE,797.4,796.1,797.15,CORINT,220
59,2020-12-17 10:29:00,797.4,NSE,797.4,796.45,797.4,CORINT,185
60,2020-12-17 10:30:00,796.7,NSE,797.4,796.1,797.4,CORINT,362
61,2020-12-17 10:31:00,796.95,NSE,797.1,796.35,796.9,CORINT,246
62,2020-12-17 10:32:00,796.9,NSE,796.9,796.1,796.1,CORINT,292
