,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:30:00,928.9,NSE,929.65,928.5,929.0,CORINT,1778
1,2023-06-26 09:31:00,929.3,NSE,929.3,928.8,928.95,CORINT,250
2,2023-06-26 09:32:00,929.5,NSE,930.1,929.15,929.3,CORINT,1233
3,2023-06-26 09:33:00,930.15,NSE,930.55,929.5,929.5,CORINT,730
4,2023-06-26 09:34:00,929.0,NSE,930.65,929.0,930.0,CORINT,2259
5,2023-06-26 09:35:00,929.0,NSE,929.15,928.8,929.0,CORINT,411
6,2023-06-26 09:36:00,929.05,NSE,930.05,928.65,929.0,CORINT,1012
7,2023-06-26 09:37:00,932.0,NSE,932.0,928.55,929.05,CORINT,1603
8,2023-06-26 09:38:00,931.75,NSE,932.45,931.3,931.95,CORINT,3144
9,2023-06-26 09:39:00,932.65,NSE,932.65,931.55,931.75,CORINT,472
10,2023-06-26 09:40:00,935.1,NSE,935.55,932.05,932.65,CORINT,5034
11,2023-06-26 09:41:00,935.7,NSE,935.7,934.55,935.7,CORINT,835
12,2023-06-26 09:42:00,934.0,NSE,935.7,933.5,935.7,CORINT,1174
13,2023-06-26 09:43:00,933.4,NSE,934.0,933.4,934.0,CORINT,140
14,2023-06-26 09:44:00,933.45,NSE,934.0,933.4,933.4,CORINT,407
15,2023-06-26 09:45:00,933.15,NSE,933.7,931.65,933.45,CORINT,1657
16,2023-06-26 09:46:00,934.55,NSE,935.05,933.0,933.15,CORINT,1906
17,2023-06-26 09:47:00,934.05,NSE,935.3,934.05,934.55,CORINT,703
18,2023-06-26 09:48:00,934.55,NSE,934.75,934.0,934.05,CORINT,432
19,2023-06-26 09:49:00,934.3,NSE,934.75,934.0,934.55,CORINT,431
20,2023-06-26 09:50:00,934.0,NSE,934.3,933.55,934.3,CORINT,538
21,2023-06-26 09:51:00,933.25,NSE,934.25,932.95,933.9,CORINT,666
22,2023-06-26 09:52:00,933.25,NSE,933.55,932.95,933.25,CORINT,504
23,2023-06-26 09:53:00,930.0,NSE,933.25,930.0,933.25,CORINT,418
24,2023-06-26 09:54:00,932.1,NSE,932.75,929.0,930.0,CORINT,4882
25,2023-06-26 09:55:00,931.75,NSE,932.75,930.2,932.0,CORINT,7197
26,2023-06-26 09:56:00,931.55,NSE,932.55,931.55,932.05,CORINT,1214
27,2023-06-26 09:57:00,932.15,NSE,932.2,931.55,932.2,CORINT,180
28,2023-06-26 09:58:00,931.25,NSE,932.6,931.25,932.15,CORINT,1714
29,2023-06-26 09:59:00,930.55,NSE,931.1,930.0,931.1,CORINT,408
30,2023-06-26 10:00:00,931.85,NSE,931.85,930.05,930.55,CORINT,1328
31,2023-06-26 10:01:00,930.1,NSE,931.95,930.1,931.85,CORINT,226
32,2023-06-26 10:02:00,930.0,NSE,930.5,930.0,930.05,CORINT,532
33,2023-06-26 10:03:00,929.05,NSE,930.3,929.0,930.0,CORINT,481
34,2023-06-26 10:04:00,927.7,NSE,929.05,927.7,929.05,CORINT,925
35,2023-06-26 10:05:00,929.0,NSE,929.2,927.65,927.7,CORINT,1203
36,2023-06-26 10:06:00,929.0,NSE,929.05,928.35,929.0,CORINT,274
37,2023-06-26 10:07:00,928.45,NSE,929.0,928.25,929.0,CORINT,211
38,2023-06-26 10:08:00,929.0,NSE,929.4,928.45,928.45,CORINT,175
39,2023-06-26 10:09:00,926.95,NSE,929.0,926.65,929.0,CORINT,2307
40,2023-06-26 10:10:00,928.2,NSE,928.3,926.95,926.95,CORINT,198
41,2023-06-26 10:11:00,927.5,NSE,928.2,927.5,928.2,CORINT,229
42,2023-06-26 10:12:00,927.5,NSE,927.9,927.4,927.5,CORINT,187
43,2023-06-26 10:13:00,927.2,NSE,927.6,926.6,927.5,CORINT,538
44,2023-06-26 10:14:00,928.0,NSE,928.95,927.2,927.2,CORINT,1029
45,2023-06-26 10:15:00,927.7,NSE,927.7,927.05,927.55,CORINT,247
46,2023-06-26 10:16:00,926.55,NSE,927.7,926.55,927.7,CORINT,168
47,2023-06-26 10:17:00,926.05,NSE,926.95,925.85,926.45,CORINT,421
48,2023-06-26 10:18:00,927.45,NSE,927.45,925.8,926.05,CORINT,1255
49,2023-06-26 10:19:00,927.65,NSE,928.05,927.25,927.45,CORINT,151
50,2023-06-26 10:20:00,928.8,NSE,928.9,926.95,927.65,CORINT,1210
51,2023-06-26 10:21:00,927.95,NSE,928.8,927.35,928.8,CORINT,1338
52,2023-06-26 10:22:00,927.65,NSE,927.95,927.4,927.95,CORINT,66
53,2023-06-26 10:23:00,928.45,NSE,928.45,927.65,927.65,CORINT,370
54,2023-06-26 10:24:00,927.65,NSE,928.45,927.65,928.45,CORINT,775
55,2023-06-26 10:25:00,927.55,NSE,928.1,927.05,928.05,CORINT,310
56,2023-06-26 10:26:00,927.5,NSE,927.55,927.0,927.55,CORINT,361
57,2023-06-26 10:27:00,925.5,NSE,927.5,925.5,927.5,CORINT,1311
58,2023-06-26 10:28:00,926.65,NSE,926.65,925.5,925.5,CORINT,423
59,2023-06-26 10:29:00,926.1,NSE,926.65,925.6,926.65,CORINT,401
60,2023-06-26 10:30:00,926.85,NSE,927.1,925.55,925.6,CORINT,479
61,2023-06-26 10:31:00,926.2,NSE,927.55,926.2,926.6,CORINT,402
62,2023-06-26 10:32:00,925.9,NSE,926.2,925.85,926.2,CORINT,125
63,2023-06-26 10:33:00,927.15,NSE,927.25,925.9,925.9,CORINT,523
64,2023-06-26 10:34:00,925.7,NSE,927.15,925.7,927.15,CORINT,323
65,2023-06-26 10:35:00,926.25,NSE,927.75,926.1,926.1,CORINT,815
66,2023-06-26 10:36:00,926.15,NSE,926.25,925.5,926.25,CORINT,1882
67,2023-06-26 10:37:00,925.95,NSE,926.15,925.55,926.15,CORINT,420
68,2023-06-26 10:38:00,925.5,NSE,925.95,925.5,925.95,CORINT,171
69,2023-06-26 10:39:00,924.05,NSE,926.0,924.05,925.5,CORINT,3391
70,2023-06-26 10:40:00,923.4,NSE,924.05,923.4,924.05,CORINT,932
71,2023-06-26 10:41:00,925.25,NSE,926.05,923.75,924.0,CORINT,2451
72,2023-06-26 10:42:00,925.0,NSE,925.75,925.0,925.25,CORINT,77
73,2023-06-26 10:43:00,924.45,NSE,925.7,924.45,925.0,CORINT,438
74,2023-06-26 10:44:00,924.8,NSE,925.7,924.35,924.45,CORINT,659
75,2023-06-26 10:45:00,924.85,NSE,925.5,924.8,924.8,CORINT,58
76,2023-06-26 10:46:00,924.8,NSE,925.4,924.8,924.85,CORINT,98
77,2023-06-26 10:47:00,924.8,NSE,925.0,924.8,925.0,CORINT,63
78,2023-06-26 10:48:00,924.45,NSE,925.0,924.45,925.0,CORINT,187
79,2023-06-26 10:49:00,924.55,NSE,924.95,924.55,924.95,CORINT,21
80,2023-06-26 10:50:00,924.9,NSE,924.95,924.55,924.95,CORINT,500
81,2023-06-26 10:51:00,924.9,NSE,924.9,924.55,924.9,CORINT,342
82,2023-06-26 10:52:00,924.55,NSE,924.95,924.55,924.9,CORINT,347
83,2023-06-26 10:53:00,924.95,NSE,924.95,924.55,924.55,CORINT,38
84,2023-06-26 10:54:00,924.15,NSE,924.95,924.1,924.55,CORINT,615
85,2023-06-26 10:55:00,924.8,NSE,924.8,924.15,924.6,CORINT,649
86,2023-06-26 10:56:00,924.8,NSE,924.8,924.25,924.8,CORINT,45
87,2023-06-26 10:57:00,924.55,NSE,924.8,924.15,924.8,CORINT,362
88,2023-06-26 10:58:00,924.55,NSE,924.55,924.1,924.55,CORINT,132
89,2023-06-26 10:59:00,923.7,NSE,924.55,923.2,924.55,CORINT,446
90,2023-06-26 11:00:00,925.6,NSE,925.6,923.7,923.7,CORINT,1518
91,2023-06-26 11:01:00,926.7,NSE,926.7,924.8,925.6,CORINT,399
92,2023-06-26 11:02:00,927.3,NSE,927.4,926.6,927.15,CORINT,301
93,2023-06-26 11:03:00,927.0,NSE,927.5,927.0,927.3,CORINT,488
94,2023-06-26 11:04:00,927.55,NSE,927.6,926.95,927.0,CORINT,230
95,2023-06-26 11:05:00,926.75,NSE,927.55,926.75,927.55,CORINT,5
96,2023-06-26 11:06:00,926.75,NSE,927.35,926.75,926.75,CORINT,54
97,2023-06-26 11:07:00,927.65,NSE,927.65,926.75,926.75,CORINT,748
98,2023-06-26 11:08:00,929.15,NSE,929.15,927.65,927.65,CORINT,817
99,2023-06-26 11:09:00,929.15,NSE,929.2,928.55,929.15,CORINT,245
100,2023-06-26 11:10:00,929.55,NSE,929.55,928.3,929.15,CORINT,1052
101,2023-06-26 11:11:00,930.5,NSE,930.55,929.5,929.55,CORINT,1592
102,2023-06-26 11:12:00,930.25,NSE,930.65,929.7,930.5,CORINT,804
103,2023-06-26 11:13:00,931.0,NSE,931.0,930.0,930.25,CORINT,260
104,2023-06-26 11:14:00,931.5,NSE,931.6,930.75,931.0,CORINT,1156
105,2023-06-26 11:15:00,931.15,NSE,931.9,931.15,931.5,CORINT,838
106,2023-06-26 11:16:00,928.85,NSE,930.6,928.85,930.45,CORINT,1077
107,2023-06-26 11:17:00,928.75,NSE,929.55,928.3,928.85,CORINT,1687
108,2023-06-26 11:18:00,927.75,NSE,929.0,927.75,928.35,CORINT,251388
109,2023-06-26 11:19:00,927.15,NSE,927.55,925.8,927.55,CORINT,1694
110,2023-06-26 11:20:00,926.95,NSE,927.35,925.65,927.15,CORINT,2920
111,2023-06-26 11:21:00,928.45,NSE,928.75,926.5,926.95,CORINT,3263
112,2023-06-26 11:22:00,929.5,NSE,929.5,928.3,928.45,CORINT,1403
113,2023-06-26 11:23:00,929.6,NSE,930.15,928.95,929.5,CORINT,1882
114,2023-06-26 11:24:00,929.4,NSE,929.6,929.4,929.6,CORINT,267
115,2023-06-26 11:25:00,928.7,NSE,929.4,928.25,929.4,CORINT,621
116,2023-06-26 11:26:00,929.0,NSE,930.0,928.75,928.75,CORINT,816
117,2023-06-26 11:27:00,928.65,NSE,929.5,928.65,929.5,CORINT,277
118,2023-06-26 11:28:00,930.0,NSE,930.0,928.55,928.55,CORINT,934
119,2023-06-26 11:29:00,929.5,NSE,930.0,928.7,930.0,CORINT,812
120,2023-06-26 11:30:00,929.35,NSE,930.0,929.35,929.5,CORINT,434
121,2023-06-26 11:31:00,930.2,NSE,930.6,929.4,929.4,CORINT,690
122,2023-06-26 11:32:00,930.15,NSE,930.25,929.7,930.2,CORINT,536
123,2023-06-26 11:33:00,929.4,NSE,930.15,929.0,930.15,CORINT,749
124,2023-06-26 11:34:00,929.05,NSE,929.4,929.05,929.4,CORINT,16
125,2023-06-26 11:35:00,929.95,NSE,929.95,929.0,929.05,CORINT,1399
126,2023-06-26 11:36:00,930.0,NSE,930.25,929.8,929.95,CORINT,1132
127,2023-06-26 11:37:00,930.45,NSE,930.45,930.0,930.0,CORINT,80
128,2023-06-26 11:38:00,930.25,NSE,930.7,930.25,930.45,CORINT,653
129,2023-06-26 11:39:00,930.5,NSE,930.5,929.75,930.25,CORINT,311
130,2023-06-26 11:40:00,929.25,NSE,930.5,929.25,930.5,CORINT,990
131,2023-06-26 11:41:00,929.6,NSE,930.45,929.25,929.25,CORINT,576
132,2023-06-26 11:42:00,929.7,NSE,930.2,929.6,929.6,CORINT,54
133,2023-06-26 11:43:00,931.0,NSE,931.4,929.7,929.7,CORINT,481
134,2023-06-26 11:44:00,931.45,NSE,931.45,931.0,931.0,CORINT,131
135,2023-06-26 11:45:00,931.0,NSE,931.45,930.8,931.45,CORINT,1705
136,2023-06-26 11:46:00,930.05,NSE,931.0,929.25,931.0,CORINT,358
137,2023-06-26 11:47:00,931.7,NSE,931.7,930.05,930.05,CORINT,1065
138,2023-06-26 11:48:00,931.45,NSE,931.85,931.1,931.7,CORINT,1103
139,2023-06-26 11:49:00,932.1,NSE,932.65,931.45,931.45,CORINT,1582
140,2023-06-26 11:50:00,931.25,NSE,932.65,930.6,932.1,CORINT,1760
141,2023-06-26 11:51:00,930.75,NSE,930.75,930.05,930.3,CORINT,576
142,2023-06-26 11:52:00,930.85,NSE,931.5,930.75,930.75,CORINT,164
143,2023-06-26 11:53:00,931.0,NSE,931.55,930.85,930.85,CORINT,11
144,2023-06-26 11:54:00,930.55,NSE,931.0,930.05,931.0,CORINT,790
