,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-31 09:30:00,809.8,NSE,811.0,807.85,810.6,CORINT,3524
1,2021-05-31 09:31:00,807.0,NSE,810.5,807.0,809.95,CORINT,4476
2,2021-05-31 09:32:00,807.0,NSE,807.6,806.0,806.1,CORINT,1444
3,2021-05-31 09:33:00,809.1,NSE,809.1,806.8,806.8,CORINT,955
4,2021-05-31 09:34:00,808.3,NSE,809.35,808.3,809.1,CORINT,523
5,2021-05-31 09:35:00,809.75,NSE,809.95,809.1,809.1,CORINT,516
6,2021-05-31 09:36:00,808.05,NSE,809.7,808.05,809.7,CORINT,423
7,2021-05-31 09:37:00,809.6,NSE,809.6,808.9,808.9,CORINT,417
8,2021-05-31 09:38:00,808.15,NSE,809.1,808.15,808.65,CORINT,292
9,2021-05-31 09:39:00,807.85,NSE,808.65,807.35,808.65,CORINT,875
10,2021-05-31 09:40:00,808.85,NSE,809.4,808.0,808.0,CORINT,1191
11,2021-05-31 09:41:00,808.0,NSE,808.85,807.8,808.85,CORINT,335
12,2021-05-31 09:42:00,806.8,NSE,807.9,806.05,807.65,CORINT,1631
13,2021-05-31 09:43:00,804.0,NSE,807.8,804.0,807.8,CORINT,5612
14,2021-05-31 09:44:00,802.7,NSE,805.9,801.6,803.05,CORINT,15779
15,2021-05-31 09:45:00,803.0,NSE,803.9,802.2,802.2,CORINT,4966
16,2021-05-31 09:46:00,803.95,NSE,803.95,802.85,803.5,CORINT,2420
17,2021-05-31 09:47:00,804.75,NSE,804.9,803.6,803.95,CORINT,875
18,2021-05-31 09:48:00,804.15,NSE,805.0,804.15,804.6,CORINT,1264
19,2021-05-31 09:49:00,804.8,NSE,804.85,804.0,804.0,CORINT,935
20,2021-05-31 09:50:00,805.5,NSE,805.65,804.5,804.5,CORINT,905
21,2021-05-31 09:51:00,805.0,NSE,805.45,804.1,805.45,CORINT,854
22,2021-05-31 09:52:00,805.0,NSE,805.5,804.15,804.15,CORINT,1911
23,2021-05-31 09:53:00,804.45,NSE,805.0,804.45,804.45,CORINT,392
24,2021-05-31 09:54:00,804.9,NSE,805.2,804.1,805.2,CORINT,854
25,2021-05-31 09:55:00,804.25,NSE,804.95,804.25,804.95,CORINT,228
26,2021-05-31 09:56:00,804.5,NSE,805.0,804.1,804.9,CORINT,1087
27,2021-05-31 09:57:00,805.0,NSE,805.0,804.5,804.65,CORINT,951
28,2021-05-31 09:58:00,804.9,NSE,804.95,804.5,804.5,CORINT,414
29,2021-05-31 09:59:00,804.55,NSE,804.9,804.5,804.9,CORINT,288
30,2021-05-31 10:00:00,804.4,NSE,804.55,804.1,804.55,CORINT,540
31,2021-05-31 10:01:00,804.4,NSE,804.4,804.4,804.4,CORINT,359
32,2021-05-31 10:02:00,803.15,NSE,804.0,802.5,804.0,CORINT,1564
33,2021-05-31 10:03:00,804.15,NSE,805.15,802.55,803.15,CORINT,746
34,2021-05-31 10:04:00,802.35,NSE,803.05,802.2,803.0,CORINT,994
35,2021-05-31 10:05:00,802.6,NSE,802.95,801.35,801.5,CORINT,3196
36,2021-05-31 10:06:00,802.4,NSE,802.75,801.6,802.0,CORINT,1756
37,2021-05-31 10:07:00,801.65,NSE,801.65,801.2,801.65,CORINT,1307
38,2021-05-31 10:08:00,802.25,NSE,802.45,801.6,801.65,CORINT,2240
39,2021-05-31 10:09:00,800.7,NSE,802.25,800.7,801.7,CORINT,1716
40,2021-05-31 10:10:00,801.45,NSE,801.5,800.7,801.0,CORINT,1256
41,2021-05-31 10:11:00,802.0,NSE,802.0,801.0,801.0,CORINT,1095
42,2021-05-31 10:12:00,802.05,NSE,802.5,801.5,802.0,CORINT,1873
43,2021-05-31 10:13:00,801.55,NSE,802.5,801.5,802.0,CORINT,1566
44,2021-05-31 10:14:00,801.0,NSE,802.0,801.0,802.0,CORINT,749
45,2021-05-31 10:15:00,801.3,NSE,802.0,801.0,801.4,CORINT,939
46,2021-05-31 10:16:00,799.0,NSE,801.2,798.15,801.2,CORINT,7385
47,2021-05-31 10:17:00,800.5,NSE,800.5,799.5,799.5,CORINT,759
