datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 09:30:00,869.25,NSE,869.75,868.3,868.65,CORINT,3427
2023-01-16 09:31:00,868.55,NSE,869.4,868.5,868.9,CORINT,340
2023-01-16 09:32:00,869.0,NSE,869.3,868.45,869.3,CORINT,483
2023-01-16 09:33:00,868.6,NSE,868.8,868.1,868.1,CORINT,138
2023-01-16 09:34:00,868.0,NSE,868.55,867.3,868.55,CORINT,867
2023-01-16 09:35:00,868.45,NSE,868.6,868.0,868.05,CORINT,1664
2023-01-16 09:36:00,870.45,NSE,870.45,868.5,868.55,CORINT,262
2023-01-16 09:37:00,871.7,NSE,871.7,869.2,870.45,CORINT,928
2023-01-16 09:38:00,871.85,NSE,872.25,870.45,870.85,CORINT,742
2023-01-16 09:39:00,870.5,NSE,872.0,870.5,872.0,CORINT,579
2023-01-16 09:40:00,870.6,NSE,871.35,870.6,871.35,CORINT,348
2023-01-16 09:41:00,871.2,NSE,871.2,871.0,871.15,CORINT,123
2023-01-16 09:42:00,870.65,NSE,871.2,870.55,871.15,CORINT,81
2023-01-16 09:43:00,872.05,NSE,872.35,871.35,871.35,CORINT,1157
2023-01-16 09:44:00,871.95,NSE,872.05,871.4,872.05,CORINT,98
2023-01-16 09:45:00,870.65,NSE,871.9,870.55,871.35,CORINT,45
2023-01-16 09:46:00,871.5,NSE,871.8,870.6,871.1,CORINT,157
2023-01-16 09:47:00,871.85,NSE,871.85,871.5,871.85,CORINT,18
2023-01-16 09:48:00,870.9,NSE,871.6,870.9,870.95,CORINT,141
2023-01-16 09:49:00,871.7,NSE,872.0,870.9,871.5,CORINT,1437
2023-01-16 09:50:00,873.65,NSE,874.45,871.6,871.6,CORINT,6281
2023-01-16 09:51:00,873.0,NSE,873.65,873.0,873.0,CORINT,4056
2023-01-16 09:52:00,874.7,NSE,874.8,873.2,873.5,CORINT,3172
2023-01-16 09:53:00,874.7,NSE,874.75,873.45,874.7,CORINT,1356
2023-01-16 09:54:00,874.25,NSE,874.45,874.0,874.45,CORINT,270
2023-01-16 09:55:00,874.6,NSE,875.55,874.25,874.25,CORINT,2010
2023-01-16 09:56:00,874.7,NSE,874.7,874.6,874.6,CORINT,39
2023-01-16 09:57:00,873.9,NSE,874.6,873.9,874.45,CORINT,452
2023-01-16 09:58:00,873.95,NSE,874.8,873.9,874.0,CORINT,6066
2023-01-16 09:59:00,874.5,NSE,874.5,874.0,874.5,CORINT,218
2023-01-16 10:00:00,874.5,NSE,874.55,874.05,874.5,CORINT,91
2023-01-16 10:01:00,875.2,NSE,875.4,874.55,874.55,CORINT,715
2023-01-16 10:02:00,874.3,NSE,875.15,874.3,875.15,CORINT,96
2023-01-16 10:04:00,874.7,NSE,874.7,874.7,874.7,CORINT,14
2023-01-16 10:05:00,875.0,NSE,875.0,874.7,874.8,CORINT,404
2023-01-16 10:06:00,875.05,NSE,875.15,875.05,875.15,CORINT,21
2023-01-16 10:07:00,875.0,NSE,875.1,874.6,875.05,CORINT,26
2023-01-16 10:08:00,874.4,NSE,875.05,874.4,875.0,CORINT,92
2023-01-16 10:09:00,875.05,NSE,875.05,875.05,875.05,CORINT,31
2023-01-16 10:10:00,874.75,NSE,875.1,874.75,875.05,CORINT,581
2023-01-16 10:11:00,875.3,NSE,875.6,874.35,874.35,CORINT,579
2023-01-16 10:12:00,875.5,NSE,875.6,874.95,875.45,CORINT,58
2023-01-16 10:13:00,875.35,NSE,875.35,874.85,874.85,CORINT,129
2023-01-16 10:14:00,874.8,NSE,875.35,874.8,875.35,CORINT,3
2023-01-16 10:15:00,874.9,NSE,875.65,874.8,875.45,CORINT,179
2023-01-16 10:16:00,874.9,NSE,874.9,874.75,874.9,CORINT,22
2023-01-16 10:17:00,874.9,NSE,874.9,874.75,874.75,CORINT,10
2023-01-16 10:18:00,875.1,NSE,875.45,875.1,875.15,CORINT,278
2023-01-16 10:19:00,875.1,NSE,875.1,874.9,874.95,CORINT,11
2023-01-16 10:20:00,875.1,NSE,875.1,874.85,874.85,CORINT,34
2023-01-16 10:21:00,875.1,NSE,875.1,875.1,875.1,CORINT,1
2023-01-16 10:22:00,875.45,NSE,875.45,875.1,875.1,CORINT,924
2023-01-16 10:23:00,875.45,NSE,875.45,875.45,875.45,CORINT,13
2023-01-16 10:24:00,875.45,NSE,875.45,875.45,875.45,CORINT,562
2023-01-16 10:25:00,875.5,NSE,875.6,874.55,875.4,CORINT,1040
2023-01-16 10:26:00,875.5,NSE,875.85,875.5,875.55,CORINT,160
2023-01-16 10:27:00,876.85,NSE,876.85,875.9,875.9,CORINT,469
2023-01-16 10:28:00,876.3,NSE,876.9,876.0,876.9,CORINT,776
2023-01-16 10:29:00,875.9,NSE,876.3,875.9,876.3,CORINT,192
2023-01-16 10:30:00,876.2,NSE,876.35,875.85,876.2,CORINT,156
2023-01-16 10:31:00,875.3,NSE,875.8,874.5,875.8,CORINT,404
2023-01-16 10:32:00,875.3,NSE,875.4,875.25,875.35,CORINT,196
2023-01-16 10:33:00,875.85,NSE,875.85,875.3,875.3,CORINT,54
2023-01-16 10:34:00,875.85,NSE,875.85,875.15,875.85,CORINT,85
2023-01-16 10:35:00,875.85,NSE,875.85,875.65,875.85,CORINT,64
2023-01-16 10:36:00,875.8,NSE,875.85,875.35,875.85,CORINT,106
2023-01-16 10:37:00,875.65,NSE,875.7,875.65,875.7,CORINT,64
2023-01-16 10:38:00,875.95,NSE,875.95,875.2,875.7,CORINT,692
2023-01-16 10:39:00,876.7,NSE,877.6,875.95,875.95,CORINT,1132
2023-01-16 10:40:00,876.05,NSE,877.1,876.05,877.1,CORINT,521
2023-01-16 10:41:00,876.15,NSE,876.15,876.1,876.1,CORINT,81
2023-01-16 10:42:00,876.75,NSE,876.8,876.15,876.15,CORINT,982
2023-01-16 10:43:00,876.4,NSE,876.7,876.4,876.65,CORINT,88
2023-01-16 10:44:00,876.8,NSE,876.8,876.5,876.7,CORINT,125
2023-01-16 10:45:00,876.5,NSE,876.8,876.0,876.8,CORINT,286
2023-01-16 10:46:00,876.45,NSE,876.5,876.45,876.5,CORINT,60
2023-01-16 10:47:00,876.5,NSE,876.5,876.5,876.5,CORINT,31
2023-01-16 10:48:00,876.5,NSE,876.5,876.45,876.45,CORINT,410
2023-01-16 10:49:00,876.6,NSE,876.7,876.15,876.7,CORINT,72
2023-01-16 10:50:00,876.5,NSE,876.65,876.2,876.6,CORINT,397
2023-01-16 10:51:00,876.0,NSE,876.5,876.0,876.5,CORINT,1373
2023-01-16 10:52:00,875.95,NSE,876.0,875.95,876.0,CORINT,62
2023-01-16 10:53:00,876.0,NSE,876.0,875.95,876.0,CORINT,71
2023-01-16 10:54:00,875.95,NSE,876.0,875.3,876.0,CORINT,659
2023-01-16 10:55:00,875.8,NSE,876.0,875.8,876.0,CORINT,80
2023-01-16 10:56:00,875.5,NSE,875.8,875.35,875.8,CORINT,118
2023-01-16 10:57:00,875.85,NSE,875.85,875.5,875.5,CORINT,65
2023-01-16 10:58:00,875.9,NSE,875.9,875.4,875.9,CORINT,169
2023-01-16 10:59:00,875.4,NSE,876.0,875.4,875.9,CORINT,220
2023-01-16 11:00:00,876.1,NSE,876.1,875.95,875.95,CORINT,116
2023-01-16 11:01:00,876.15,NSE,876.15,876.05,876.05,CORINT,155
2023-01-16 11:02:00,875.75,NSE,876.05,875.35,876.0,CORINT,232
2023-01-16 11:03:00,876.25,NSE,876.25,875.8,875.8,CORINT,65
2023-01-16 11:04:00,876.25,NSE,876.25,875.9,875.9,CORINT,236
2023-01-16 11:05:00,875.9,NSE,876.3,875.75,876.3,CORINT,78
2023-01-16 11:06:00,875.6,NSE,875.95,875.6,875.6,CORINT,103
2023-01-16 11:07:00,875.95,NSE,875.95,875.6,875.6,CORINT,88
2023-01-16 11:08:00,875.9,NSE,875.9,875.6,875.6,CORINT,47
2023-01-16 11:09:00,875.9,NSE,875.9,875.55,875.9,CORINT,72
2023-01-16 11:10:00,876.5,NSE,876.5,875.9,875.9,CORINT,738
2023-01-16 11:11:00,876.6,NSE,876.85,876.35,876.5,CORINT,79
2023-01-16 11:12:00,876.9,NSE,876.95,876.65,876.65,CORINT,95
2023-01-16 11:13:00,876.5,NSE,877.05,876.5,876.9,CORINT,841
2023-01-16 11:14:00,877.0,NSE,877.05,877.0,877.0,CORINT,144
2023-01-16 11:15:00,877.0,NSE,877.0,876.4,877.0,CORINT,88
2023-01-16 11:16:00,876.95,NSE,877.0,876.4,876.4,CORINT,78
2023-01-16 11:17:00,876.95,NSE,876.95,876.9,876.9,CORINT,71
2023-01-16 11:18:00,876.85,NSE,876.95,876.5,876.95,CORINT,66
2023-01-16 11:19:00,876.85,NSE,876.9,876.5,876.9,CORINT,116
2023-01-16 11:20:00,876.85,NSE,876.85,876.4,876.4,CORINT,70
2023-01-16 11:21:00,876.25,NSE,876.85,876.25,876.85,CORINT,314
2023-01-16 11:22:00,876.4,NSE,876.85,876.4,876.85,CORINT,62
2023-01-16 11:23:00,877.85,NSE,878.0,876.8,876.85,CORINT,1622
2023-01-16 11:24:00,877.3,NSE,877.3,877.0,877.15,CORINT,519
2023-01-16 11:25:00,877.0,NSE,877.0,876.95,877.0,CORINT,173
2023-01-16 11:26:00,878.0,NSE,878.0,876.9,877.0,CORINT,1227
2023-01-16 11:27:00,878.15,NSE,878.55,878.1,878.1,CORINT,320
2023-01-16 11:28:00,878.8,NSE,878.8,878.0,878.0,CORINT,1061
2023-01-16 11:29:00,878.85,NSE,879.25,878.15,878.15,CORINT,943
2023-01-16 11:30:00,878.35,NSE,879.4,878.0,878.85,CORINT,1668
2023-01-16 11:31:00,878.95,NSE,879.0,878.35,878.35,CORINT,241
2023-01-16 11:32:00,878.9,NSE,878.95,878.45,878.95,CORINT,65
2023-01-16 11:33:00,879.2,NSE,879.2,878.0,878.9,CORINT,1041
2023-01-16 11:34:00,878.8,NSE,879.2,878.25,879.2,CORINT,203
2023-01-16 11:35:00,878.65,NSE,878.65,878.25,878.3,CORINT,72
2023-01-16 11:36:00,878.8,NSE,878.8,878.65,878.65,CORINT,50
2023-01-16 11:37:00,878.45,NSE,879.1,878.45,878.8,CORINT,311
2023-01-16 11:38:00,878.95,NSE,878.95,878.9,878.9,CORINT,74
2023-01-16 11:39:00,879.5,NSE,879.5,878.55,878.55,CORINT,92
2023-01-16 11:40:00,879.0,NSE,879.5,878.85,879.5,CORINT,222
2023-01-16 11:41:00,878.7,NSE,879.0,878.7,879.0,CORINT,80
2023-01-16 11:42:00,878.95,NSE,879.0,878.75,878.75,CORINT,63
2023-01-16 11:43:00,878.95,NSE,878.95,878.45,878.6,CORINT,129
2023-01-16 11:44:00,878.95,NSE,878.95,878.9,878.9,CORINT,109
2023-01-16 11:45:00,879.95,NSE,879.95,878.9,878.95,CORINT,2672
2023-01-16 11:46:00,880.9,NSE,880.9,880.15,880.15,CORINT,1258
2023-01-16 11:47:00,880.3,NSE,881.65,880.3,880.8,CORINT,1707
2023-01-16 11:48:00,880.55,NSE,880.55,879.95,880.3,CORINT,244
2023-01-16 11:49:00,880.9,NSE,881.0,880.55,880.55,CORINT,1534
2023-01-16 11:50:00,881.65,NSE,881.65,880.95,880.95,CORINT,1433
2023-01-16 11:51:00,881.1,NSE,881.65,880.95,881.65,CORINT,277
2023-01-16 11:52:00,881.5,NSE,881.5,881.0,881.0,CORINT,294
2023-01-16 11:53:00,880.1,NSE,881.1,879.65,881.1,CORINT,1489
2023-01-16 11:54:00,880.45,NSE,880.45,879.3,880.1,CORINT,1035
2023-01-16 11:55:00,878.75,NSE,880.0,878.5,880.0,CORINT,1052
2023-01-16 11:56:00,879.3,NSE,879.3,878.2,878.45,CORINT,2876
2023-01-16 11:57:00,879.3,NSE,879.45,878.85,879.45,CORINT,248
2023-01-16 11:58:00,878.6,NSE,879.3,878.55,878.8,CORINT,207
2023-01-16 11:59:00,878.05,NSE,878.95,878.05,878.55,CORINT,798
2023-01-16 12:00:00,878.6,NSE,879.0,878.6,878.8,CORINT,244
2023-01-16 12:01:00,878.8,NSE,878.8,878.05,878.35,CORINT,102
2023-01-16 12:02:00,878.9,NSE,878.9,878.3,878.3,CORINT,167
2023-01-16 12:03:00,878.35,NSE,878.95,878.35,878.8,CORINT,93
2023-01-16 12:04:00,878.15,NSE,878.85,878.05,878.85,CORINT,97
2023-01-16 12:05:00,877.65,NSE,878.35,877.4,878.1,CORINT,2342
2023-01-16 12:06:00,878.35,NSE,878.75,877.55,877.55,CORINT,3708
2023-01-16 12:07:00,878.5,NSE,878.6,877.5,877.5,CORINT,349
2023-01-16 12:08:00,877.9,NSE,877.95,877.9,877.95,CORINT,67
2023-01-16 12:09:00,877.9,NSE,877.9,877.9,877.9,CORINT,340
2023-01-16 12:10:00,878.7,NSE,878.7,877.9,877.9,CORINT,1090
2023-01-16 12:11:00,878.65,NSE,878.7,878.6,878.7,CORINT,40
2023-01-16 12:12:00,878.8,NSE,878.8,878.3,878.65,CORINT,76
2023-01-16 12:13:00,878.45,NSE,878.95,878.45,878.85,CORINT,124
2023-01-16 12:14:00,878.85,NSE,878.85,878.3,878.6,CORINT,169
2023-01-16 12:15:00,878.25,NSE,878.65,877.9,878.2,CORINT,452
2023-01-16 12:16:00,878.5,NSE,878.5,878.5,878.5,CORINT,92
2023-01-16 12:17:00,878.4,NSE,878.45,878.05,878.45,CORINT,97
2023-01-16 12:18:00,878.35,NSE,878.4,878.0,878.4,CORINT,222
2023-01-16 12:19:00,878.0,NSE,878.45,877.2,878.35,CORINT,367
2023-01-16 12:20:00,877.4,NSE,878.05,877.1,878.0,CORINT,283
2023-01-16 12:21:00,876.7,NSE,877.4,876.1,877.4,CORINT,2048
2023-01-16 12:22:00,877.25,NSE,877.4,875.8,875.8,CORINT,1897
