,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:30:00,740.9,NSE,742.25,740.9,741.55,CORINT,1475
1,2021-12-27 09:31:00,743.2,NSE,744.25,741.5,741.65,CORINT,1971
2,2021-12-27 09:32:00,741.95,NSE,743.4,741.75,743.15,CORINT,1004
3,2021-12-27 09:33:00,741.8,NSE,742.25,741.8,742.25,CORINT,309
4,2021-12-27 09:34:00,741.3,NSE,742.0,741.0,742.0,CORINT,156
5,2021-12-27 09:35:00,740.55,NSE,741.3,740.2,741.3,CORINT,809
6,2021-12-27 09:36:00,740.6,NSE,741.0,740.5,740.5,CORINT,9
7,2021-12-27 09:37:00,739.75,NSE,740.95,739.75,740.6,CORINT,205
8,2021-12-27 09:38:00,740.35,NSE,740.6,739.7,740.35,CORINT,496
9,2021-12-27 09:39:00,740.0,NSE,740.65,740.0,740.65,CORINT,103
10,2021-12-27 09:40:00,741.85,NSE,741.85,740.0,740.3,CORINT,780
11,2021-12-27 09:41:00,741.6,NSE,741.95,741.15,741.95,CORINT,274
12,2021-12-27 09:42:00,739.8,NSE,741.7,739.5,741.7,CORINT,551
13,2021-12-27 09:43:00,740.05,NSE,740.35,739.8,739.8,CORINT,82
14,2021-12-27 09:44:00,740.05,NSE,740.65,740.0,740.1,CORINT,813
15,2021-12-27 09:45:00,740.05,NSE,740.45,740.05,740.05,CORINT,138
16,2021-12-27 09:46:00,740.1,NSE,740.85,740.05,740.1,CORINT,315
17,2021-12-27 09:47:00,740.7,NSE,740.95,740.5,740.75,CORINT,9
18,2021-12-27 09:48:00,740.2,NSE,740.9,740.2,740.7,CORINT,91
19,2021-12-27 09:49:00,740.6,NSE,740.9,740.1,740.45,CORINT,198
20,2021-12-27 09:50:00,740.6,NSE,740.9,740.6,740.6,CORINT,12
21,2021-12-27 09:51:00,740.6,NSE,740.9,740.6,740.9,CORINT,15
22,2021-12-27 09:52:00,740.3,NSE,740.75,740.25,740.55,CORINT,102
23,2021-12-27 09:53:00,740.4,NSE,740.75,740.4,740.4,CORINT,8
24,2021-12-27 09:54:00,740.3,NSE,740.7,740.2,740.4,CORINT,67
25,2021-12-27 09:55:00,740.7,NSE,740.7,740.3,740.7,CORINT,25
26,2021-12-27 09:56:00,740.5,NSE,741.05,740.45,740.75,CORINT,58
27,2021-12-27 09:57:00,740.2,NSE,741.0,740.2,741.0,CORINT,76
28,2021-12-27 09:58:00,741.0,NSE,741.0,740.35,740.85,CORINT,213
29,2021-12-27 09:59:00,741.1,NSE,741.1,740.5,740.5,CORINT,111
30,2021-12-27 10:00:00,740.2,NSE,741.1,740.2,741.1,CORINT,606
31,2021-12-27 10:01:00,740.25,NSE,740.75,740.25,740.75,CORINT,5
32,2021-12-27 10:02:00,740.25,NSE,740.65,740.25,740.25,CORINT,10
33,2021-12-27 10:03:00,739.9,NSE,740.8,739.9,740.0,CORINT,192
34,2021-12-27 10:04:00,740.1,NSE,740.7,739.8,740.35,CORINT,622
35,2021-12-27 10:05:00,740.25,NSE,740.65,740.05,740.05,CORINT,11
36,2021-12-27 10:06:00,740.8,NSE,741.25,740.35,740.35,CORINT,134
37,2021-12-27 10:07:00,740.95,NSE,741.55,740.8,741.4,CORINT,347
38,2021-12-27 10:08:00,741.0,NSE,741.0,740.95,740.95,CORINT,15
39,2021-12-27 10:09:00,741.0,NSE,741.5,741.0,741.0,CORINT,81
40,2021-12-27 10:10:00,740.65,NSE,740.8,740.55,740.8,CORINT,333
41,2021-12-27 10:11:00,740.4,NSE,741.2,740.4,741.2,CORINT,218
42,2021-12-27 10:12:00,740.8,NSE,740.9,740.4,740.85,CORINT,129
43,2021-12-27 10:13:00,740.85,NSE,740.85,740.4,740.4,CORINT,9
44,2021-12-27 10:14:00,740.45,NSE,740.45,740.45,740.45,CORINT,28
45,2021-12-27 10:15:00,740.8,NSE,740.95,740.45,740.45,CORINT,114
46,2021-12-27 10:16:00,740.45,NSE,740.9,740.4,740.4,CORINT,19
47,2021-12-27 10:17:00,740.45,NSE,740.9,740.4,740.45,CORINT,72
48,2021-12-27 10:18:00,740.5,NSE,740.7,739.75,740.2,CORINT,176
49,2021-12-27 10:19:00,740.9,NSE,740.9,740.1,740.25,CORINT,207
50,2021-12-27 10:20:00,740.65,NSE,741.2,740.55,740.55,CORINT,26
51,2021-12-27 10:21:00,740.85,NSE,741.1,740.65,740.75,CORINT,26
52,2021-12-27 10:22:00,741.6,NSE,741.75,741.1,741.1,CORINT,286
53,2021-12-27 10:23:00,742.8,NSE,743.2,741.6,741.6,CORINT,1755
54,2021-12-27 10:24:00,743.25,NSE,743.5,742.8,742.8,CORINT,249
55,2021-12-27 10:25:00,742.9,NSE,743.35,742.9,743.3,CORINT,1679
56,2021-12-27 10:26:00,742.95,NSE,743.4,742.95,743.4,CORINT,184
57,2021-12-27 10:27:00,743.15,NSE,743.75,742.9,742.95,CORINT,48
58,2021-12-27 10:28:00,743.1,NSE,743.2,743.1,743.1,CORINT,11
59,2021-12-27 10:29:00,742.75,NSE,743.1,742.75,743.1,CORINT,149
60,2021-12-27 10:30:00,743.0,NSE,743.2,742.9,742.9,CORINT,17
61,2021-12-27 10:31:00,743.0,NSE,743.15,743.0,743.0,CORINT,8
62,2021-12-27 10:32:00,742.8,NSE,743.2,742.75,743.0,CORINT,27
63,2021-12-27 10:33:00,742.9,NSE,743.0,742.8,742.8,CORINT,23
64,2021-12-27 10:34:00,743.1,NSE,743.45,742.9,742.9,CORINT,12
65,2021-12-27 10:35:00,743.1,NSE,743.5,743.0,743.1,CORINT,133
66,2021-12-27 10:36:00,742.95,NSE,743.5,742.8,743.1,CORINT,66
67,2021-12-27 10:37:00,743.45,NSE,743.45,742.75,743.05,CORINT,13
68,2021-12-27 10:38:00,743.1,NSE,744.0,743.05,743.45,CORINT,182
69,2021-12-27 10:39:00,743.1,NSE,743.6,743.05,743.6,CORINT,15
70,2021-12-27 10:40:00,744.3,NSE,745.0,743.1,743.1,CORINT,479
71,2021-12-27 10:41:00,744.6,NSE,745.45,744.25,744.35,CORINT,346
72,2021-12-27 10:42:00,744.5,NSE,745.2,744.5,744.7,CORINT,183
73,2021-12-27 10:43:00,743.85,NSE,744.5,743.85,744.4,CORINT,95
74,2021-12-27 10:44:00,743.7,NSE,743.8,743.6,743.8,CORINT,48
75,2021-12-27 10:45:00,743.85,NSE,743.85,743.85,743.85,CORINT,6
76,2021-12-27 10:46:00,743.65,NSE,743.85,743.65,743.85,CORINT,28
77,2021-12-27 10:47:00,743.55,NSE,744.0,743.55,743.65,CORINT,97
78,2021-12-27 10:48:00,743.35,NSE,743.9,743.35,743.55,CORINT,43
79,2021-12-27 10:49:00,743.75,NSE,744.0,743.2,743.3,CORINT,95
80,2021-12-27 10:50:00,744.0,NSE,744.0,743.35,743.5,CORINT,219
81,2021-12-27 10:51:00,743.4,NSE,743.4,743.25,743.25,CORINT,231
82,2021-12-27 10:52:00,743.8,NSE,744.1,743.55,743.55,CORINT,12
83,2021-12-27 10:53:00,743.8,NSE,743.8,743.8,743.8,CORINT,50
84,2021-12-27 10:54:00,744.45,NSE,744.7,743.75,743.8,CORINT,303
85,2021-12-27 10:55:00,744.05,NSE,744.5,744.0,744.05,CORINT,122
86,2021-12-27 10:56:00,744.1,NSE,744.1,744.1,744.1,CORINT,15
87,2021-12-27 10:57:00,744.0,NSE,744.1,743.75,744.1,CORINT,92
88,2021-12-27 10:58:00,743.8,NSE,744.5,743.8,744.2,CORINT,12
89,2021-12-27 10:59:00,743.85,NSE,744.3,743.75,743.8,CORINT,13
90,2021-12-27 11:00:00,744.4,NSE,744.65,743.55,744.3,CORINT,100
91,2021-12-27 11:01:00,743.85,NSE,744.55,743.85,744.4,CORINT,41
92,2021-12-27 11:02:00,743.85,NSE,744.1,743.85,744.05,CORINT,21
93,2021-12-27 11:03:00,743.75,NSE,743.85,743.7,743.75,CORINT,9
94,2021-12-27 11:04:00,743.65,NSE,744.25,743.65,743.8,CORINT,123
95,2021-12-27 11:05:00,744.5,NSE,744.5,743.35,743.35,CORINT,37
96,2021-12-27 11:06:00,744.65,NSE,745.0,744.1,744.1,CORINT,154
97,2021-12-27 11:07:00,744.55,NSE,744.55,744.45,744.45,CORINT,11
98,2021-12-27 11:08:00,745.0,NSE,745.05,744.55,744.55,CORINT,20
99,2021-12-27 11:09:00,744.45,NSE,744.65,744.45,744.6,CORINT,247
100,2021-12-27 11:10:00,744.55,NSE,744.55,744.5,744.5,CORINT,92
101,2021-12-27 11:11:00,744.65,NSE,744.95,744.55,744.55,CORINT,39
102,2021-12-27 11:12:00,744.6,NSE,744.95,744.6,744.6,CORINT,19
103,2021-12-27 11:13:00,744.65,NSE,745.0,744.05,744.6,CORINT,250
104,2021-12-27 11:14:00,744.65,NSE,744.65,744.65,744.65,CORINT,10
105,2021-12-27 11:15:00,744.65,NSE,744.65,744.65,744.65,CORINT,11
106,2021-12-27 11:16:00,744.4,NSE,744.9,744.4,744.65,CORINT,95
107,2021-12-27 11:17:00,744.4,NSE,744.4,744.35,744.35,CORINT,11
108,2021-12-27 11:18:00,744.4,NSE,744.95,744.4,744.4,CORINT,29
109,2021-12-27 11:19:00,744.3,NSE,745.0,744.3,744.4,CORINT,11
110,2021-12-27 11:20:00,743.85,NSE,744.2,743.85,744.2,CORINT,382
111,2021-12-27 11:21:00,743.9,NSE,744.5,743.85,743.85,CORINT,250
112,2021-12-27 11:22:00,744.35,NSE,744.7,743.9,743.9,CORINT,31
113,2021-12-27 11:23:00,744.3,NSE,744.3,744.2,744.2,CORINT,14
114,2021-12-27 11:24:00,744.3,NSE,744.3,744.3,744.3,CORINT,9
115,2021-12-27 11:25:00,744.1,NSE,744.3,743.9,744.3,CORINT,81
116,2021-12-27 11:26:00,744.2,NSE,744.8,744.1,744.25,CORINT,50
117,2021-12-27 11:27:00,744.05,NSE,744.25,744.05,744.2,CORINT,34
118,2021-12-27 11:28:00,744.1,NSE,744.8,744.0,744.05,CORINT,146
119,2021-12-27 11:29:00,744.3,NSE,744.3,744.3,744.3,CORINT,9
120,2021-12-27 11:30:00,744.7,NSE,744.7,744.3,744.3,CORINT,10
121,2021-12-27 11:31:00,744.35,NSE,744.35,744.35,744.35,CORINT,8
122,2021-12-27 11:32:00,744.0,NSE,744.7,744.0,744.35,CORINT,136
123,2021-12-27 11:33:00,744.05,NSE,744.05,744.0,744.0,CORINT,16
124,2021-12-27 11:34:00,744.1,NSE,744.5,744.05,744.05,CORINT,361
125,2021-12-27 11:35:00,744.1,NSE,744.45,744.1,744.1,CORINT,30
126,2021-12-27 11:36:00,744.1,NSE,744.2,744.1,744.1,CORINT,24
127,2021-12-27 11:37:00,743.85,NSE,744.1,743.85,744.1,CORINT,89
128,2021-12-27 11:38:00,743.75,NSE,743.95,743.05,743.75,CORINT,195
129,2021-12-27 11:39:00,743.75,NSE,743.75,743.75,743.75,CORINT,8
130,2021-12-27 11:40:00,743.75,NSE,743.95,743.75,743.75,CORINT,13
131,2021-12-27 11:41:00,743.75,NSE,743.95,743.75,743.75,CORINT,12
132,2021-12-27 11:42:00,743.75,NSE,743.95,743.75,743.75,CORINT,10
133,2021-12-27 11:43:00,744.2,NSE,744.2,743.75,743.75,CORINT,58
134,2021-12-27 11:44:00,743.75,NSE,744.2,743.75,743.8,CORINT,54
135,2021-12-27 11:45:00,744.15,NSE,744.4,743.7,743.75,CORINT,615
136,2021-12-27 11:46:00,744.15,NSE,744.15,744.15,744.15,CORINT,9
137,2021-12-27 11:47:00,744.2,NSE,744.5,744.15,744.15,CORINT,13
