datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-27 12:26:00,754.65,NSE,754.65,754.2,754.4,CORINT,8
2022-01-27 12:27:00,753.9,NSE,754.2,753.6,754.2,CORINT,260
2022-01-27 12:28:00,754.7,NSE,754.7,753.65,753.9,CORINT,588
2022-01-27 12:29:00,753.9,NSE,754.75,753.9,754.6,CORINT,191
2022-01-27 12:30:00,753.95,NSE,754.65,753.95,754.3,CORINT,146
2022-01-27 12:31:00,754.85,NSE,754.85,753.8,754.0,CORINT,1360
2022-01-27 12:32:00,754.8,NSE,754.85,754.2,754.85,CORINT,153
2022-01-27 12:33:00,755.15,NSE,755.25,754.4,754.8,CORINT,997
2022-01-27 12:34:00,755.0,NSE,755.2,754.6,755.2,CORINT,149
2022-01-27 12:35:00,754.55,NSE,755.0,754.55,754.75,CORINT,329
2022-01-27 12:36:00,755.0,NSE,755.0,754.55,754.55,CORINT,82
2022-01-27 12:37:00,754.95,NSE,754.95,754.45,754.45,CORINT,38
2022-01-27 12:38:00,754.6,NSE,755.0,754.6,754.95,CORINT,645
2022-01-27 12:39:00,754.7,NSE,755.25,754.4,755.25,CORINT,120
2022-01-27 12:40:00,754.2,NSE,754.75,753.5,754.4,CORINT,644
2022-01-27 12:41:00,753.95,NSE,754.0,753.65,754.0,CORINT,259
2022-01-27 12:42:00,753.6,NSE,753.95,753.6,753.95,CORINT,7
2022-01-27 12:43:00,753.95,NSE,753.95,753.7,753.7,CORINT,642
2022-01-27 12:44:00,754.7,NSE,754.7,753.7,753.7,CORINT,106
2022-01-27 12:45:00,754.65,NSE,754.65,754.4,754.4,CORINT,12
2022-01-27 12:46:00,754.6,NSE,755.0,754.45,754.6,CORINT,779
2022-01-27 12:47:00,755.45,NSE,755.45,754.65,754.95,CORINT,982
2022-01-27 12:48:00,755.8,NSE,755.8,755.2,755.7,CORINT,312
2022-01-27 12:49:00,755.6,NSE,755.65,755.0,755.5,CORINT,1140
2022-01-27 12:50:00,755.6,NSE,755.6,755.1,755.1,CORINT,515
2022-01-27 12:51:00,755.0,NSE,755.6,755.0,755.6,CORINT,322
2022-01-27 12:52:00,755.1,NSE,755.65,755.1,755.5,CORINT,856
2022-01-27 12:53:00,755.0,NSE,755.0,754.6,755.0,CORINT,349
2022-01-27 12:54:00,755.8,NSE,755.8,754.65,755.05,CORINT,753
2022-01-27 12:55:00,755.2,NSE,755.8,755.2,755.8,CORINT,28
2022-01-27 12:56:00,755.3,NSE,755.3,755.2,755.3,CORINT,411
2022-01-27 12:57:00,755.95,NSE,755.95,755.05,755.05,CORINT,1820
2022-01-27 12:58:00,755.95,NSE,755.95,755.7,755.8,CORINT,319
2022-01-27 12:59:00,756.4,NSE,756.5,755.95,755.95,CORINT,44
2022-01-27 13:00:00,756.25,NSE,756.5,756.05,756.15,CORINT,859
2022-01-27 13:01:00,757.45,NSE,757.8,756.7,756.7,CORINT,1038
2022-01-27 13:02:00,756.65,NSE,757.05,756.65,757.05,CORINT,203
2022-01-27 13:03:00,756.95,NSE,757.0,756.8,757.0,CORINT,89
2022-01-27 13:04:00,756.35,NSE,756.95,756.35,756.95,CORINT,491
2022-01-27 13:05:00,756.0,NSE,756.3,755.85,756.25,CORINT,1049
2022-01-27 13:06:00,757.4,NSE,757.4,756.0,756.6,CORINT,339
2022-01-27 13:07:00,758.15,NSE,758.6,757.5,757.6,CORINT,1629
2022-01-27 13:08:00,757.85,NSE,758.65,757.85,758.25,CORINT,884
2022-01-27 13:09:00,757.4,NSE,758.5,757.0,758.5,CORINT,1213
2022-01-27 13:10:00,758.55,NSE,759.1,758.3,758.95,CORINT,2053
2022-01-27 13:11:00,760.8,NSE,761.0,758.65,758.65,CORINT,2056
2022-01-27 13:12:00,759.05,NSE,761.15,758.4,760.75,CORINT,4171
2022-01-27 13:13:00,760.0,NSE,760.0,759.2,759.5,CORINT,498
2022-01-27 13:14:00,760.15,NSE,760.25,759.0,760.25,CORINT,801
2022-01-27 13:15:00,761.5,NSE,762.0,760.15,760.45,CORINT,939
2022-01-27 13:16:00,759.55,NSE,761.9,759.55,761.3,CORINT,2391
2022-01-27 13:17:00,759.0,NSE,759.7,758.55,759.6,CORINT,1247
2022-01-27 13:18:00,758.5,NSE,759.0,758.2,759.0,CORINT,969
2022-01-27 13:19:00,760.8,NSE,760.8,758.45,758.45,CORINT,2048
2022-01-27 13:20:00,759.8,NSE,761.7,759.7,760.55,CORINT,981
2022-01-27 13:21:00,760.1,NSE,760.85,759.8,760.0,CORINT,612
2022-01-27 13:22:00,760.45,NSE,760.5,760.2,760.5,CORINT,114
2022-01-27 13:23:00,760.8,NSE,760.8,759.8,760.45,CORINT,558
2022-01-27 13:24:00,761.3,NSE,761.35,760.55,760.55,CORINT,398
2022-01-27 13:25:00,761.0,NSE,761.75,761.0,761.75,CORINT,516
2022-01-27 13:26:00,760.8,NSE,761.2,759.4,761.2,CORINT,3918
2022-01-27 13:27:00,760.85,NSE,761.0,760.0,760.0,CORINT,812
2022-01-27 13:28:00,759.45,NSE,760.0,759.35,760.0,CORINT,385
2022-01-27 13:29:00,760.1,NSE,760.5,759.95,759.95,CORINT,379
2022-01-27 13:30:00,760.4,NSE,760.65,760.1,760.55,CORINT,34
2022-01-27 13:31:00,760.15,NSE,760.15,759.65,760.05,CORINT,121
2022-01-27 13:32:00,759.45,NSE,760.3,759.45,760.15,CORINT,584
2022-01-27 13:33:00,758.7,NSE,759.8,758.7,759.75,CORINT,1986
2022-01-27 13:34:00,758.85,NSE,759.45,758.2,758.7,CORINT,1195
2022-01-27 13:35:00,758.85,NSE,759.05,758.7,759.05,CORINT,1118
2022-01-27 13:36:00,758.0,NSE,758.75,757.35,758.5,CORINT,1249
2022-01-27 13:37:00,757.9,NSE,758.05,757.4,758.0,CORINT,609
2022-01-27 13:38:00,758.3,NSE,758.7,758.05,758.7,CORINT,3145
2022-01-27 13:39:00,759.05,NSE,759.05,758.5,758.5,CORINT,457
2022-01-27 13:40:00,758.4,NSE,758.7,758.4,758.7,CORINT,546
2022-01-27 13:41:00,758.3,NSE,758.45,758.0,758.35,CORINT,857
2022-01-27 13:42:00,758.85,NSE,758.85,758.15,758.85,CORINT,66
2022-01-27 13:43:00,759.7,NSE,759.75,758.45,758.45,CORINT,810
2022-01-27 13:44:00,760.3,NSE,760.3,759.6,760.0,CORINT,1226
2022-01-27 13:45:00,760.1,NSE,760.3,759.65,760.05,CORINT,323
2022-01-27 13:46:00,759.75,NSE,760.3,759.75,760.3,CORINT,96
2022-01-27 13:47:00,759.65,NSE,760.15,759.6,760.15,CORINT,33
2022-01-27 13:48:00,759.7,NSE,760.0,759.7,760.0,CORINT,37
2022-01-27 13:49:00,759.9,NSE,759.95,759.3,759.95,CORINT,140
2022-01-27 13:50:00,759.8,NSE,759.9,759.3,759.9,CORINT,168
2022-01-27 13:51:00,760.6,NSE,760.6,759.1,759.1,CORINT,1367
2022-01-27 13:52:00,760.8,NSE,760.8,760.1,760.6,CORINT,1533
2022-01-27 13:53:00,759.75,NSE,760.8,759.75,760.8,CORINT,225
2022-01-27 13:54:00,760.5,NSE,760.6,759.3,760.05,CORINT,674
2022-01-27 13:55:00,760.05,NSE,760.5,760.0,760.5,CORINT,257
2022-01-27 13:56:00,759.6,NSE,760.05,759.4,760.05,CORINT,774
2022-01-27 13:57:00,760.3,NSE,760.3,759.6,759.6,CORINT,74
2022-01-27 13:58:00,760.95,NSE,761.05,760.8,760.8,CORINT,909
2022-01-27 13:59:00,760.7,NSE,760.9,760.5,760.85,CORINT,161
2022-01-27 14:00:00,759.95,NSE,760.6,759.75,760.6,CORINT,707
2022-01-27 14:01:00,759.5,NSE,760.3,759.0,759.9,CORINT,1232
2022-01-27 14:02:00,759.75,NSE,759.75,758.0,758.9,CORINT,2243
2022-01-27 14:03:00,759.35,NSE,760.35,759.3,760.2,CORINT,288
2022-01-27 14:04:00,759.35,NSE,759.35,759.35,759.35,CORINT,31
2022-01-27 14:05:00,759.35,NSE,759.35,759.0,759.1,CORINT,891
2022-01-27 14:06:00,759.45,NSE,759.55,759.05,759.05,CORINT,175
2022-01-27 14:07:00,759.05,NSE,759.4,758.6,759.4,CORINT,326
2022-01-27 14:08:00,758.8,NSE,759.05,758.55,759.05,CORINT,96
2022-01-27 14:09:00,758.0,NSE,759.0,757.2,758.5,CORINT,1013
2022-01-27 14:10:00,758.95,NSE,758.95,758.0,758.0,CORINT,765
2022-01-27 14:11:00,759.05,NSE,759.35,758.45,758.45,CORINT,486
2022-01-27 14:12:00,759.1,NSE,759.35,758.95,759.25,CORINT,75
2022-01-27 14:13:00,759.35,NSE,759.35,758.55,758.65,CORINT,786
2022-01-27 14:14:00,758.4,NSE,759.1,758.1,758.95,CORINT,341
2022-01-27 14:15:00,758.4,NSE,758.5,758.3,758.4,CORINT,150
2022-01-27 14:16:00,757.75,NSE,758.7,757.6,758.4,CORINT,277
2022-01-27 14:17:00,758.25,NSE,758.6,757.75,757.75,CORINT,245
2022-01-27 14:18:00,758.65,NSE,758.65,757.8,758.05,CORINT,223
2022-01-27 14:19:00,758.65,NSE,758.65,758.3,758.5,CORINT,626
2022-01-27 14:20:00,757.85,NSE,758.65,757.25,758.65,CORINT,772
2022-01-27 14:21:00,757.85,NSE,758.3,757.0,757.0,CORINT,1206
2022-01-27 14:22:00,757.9,NSE,758.05,757.7,758.05,CORINT,80
2022-01-27 14:23:00,758.35,NSE,758.45,757.75,758.0,CORINT,769
2022-01-27 14:24:00,757.55,NSE,758.3,757.55,758.3,CORINT,1146
2022-01-27 14:25:00,757.85,NSE,757.9,756.75,757.55,CORINT,279
2022-01-27 14:26:00,757.4,NSE,757.85,757.25,757.5,CORINT,384
2022-01-27 14:27:00,758.0,NSE,758.0,757.0,757.55,CORINT,357
2022-01-27 14:28:00,758.4,NSE,758.55,756.7,757.55,CORINT,1072
2022-01-27 14:29:00,757.45,NSE,758.3,756.55,758.3,CORINT,4389
2022-01-27 14:30:00,755.8,NSE,758.75,755.5,757.45,CORINT,1010
2022-01-27 14:31:00,755.95,NSE,756.6,755.05,755.05,CORINT,277
2022-01-27 14:32:00,756.3,NSE,756.3,755.35,755.5,CORINT,671
2022-01-27 14:33:00,755.8,NSE,756.3,755.5,756.05,CORINT,192
2022-01-27 14:34:00,756.1,NSE,756.55,755.8,755.8,CORINT,520
2022-01-27 14:35:00,756.25,NSE,756.75,756.05,756.1,CORINT,103
2022-01-27 14:36:00,760.4,NSE,760.7,756.15,756.15,CORINT,11239
2022-01-27 14:37:00,762.35,NSE,763.75,761.5,761.5,CORINT,1616
2022-01-27 14:38:00,763.0,NSE,764.55,761.6,761.6,CORINT,3090
2022-01-27 14:39:00,762.8,NSE,763.8,762.0,762.0,CORINT,641
2022-01-27 14:40:00,763.0,NSE,763.6,762.6,763.55,CORINT,359
2022-01-27 14:41:00,762.6,NSE,763.0,762.6,762.65,CORINT,856
2022-01-27 14:42:00,761.5,NSE,762.55,760.3,762.05,CORINT,1689
2022-01-27 14:43:00,761.55,NSE,762.3,761.45,761.5,CORINT,523
2022-01-27 14:44:00,762.0,NSE,762.0,761.4,761.45,CORINT,111
2022-01-27 14:45:00,762.0,NSE,762.8,762.0,762.8,CORINT,171
2022-01-27 14:46:00,760.3,NSE,762.45,760.3,762.45,CORINT,2018
2022-01-27 14:47:00,761.1,NSE,762.0,760.05,761.85,CORINT,864
2022-01-27 14:48:00,760.7,NSE,761.15,760.65,761.15,CORINT,511
2022-01-27 14:49:00,756.9,NSE,760.65,756.3,760.65,CORINT,876
2022-01-27 14:50:00,756.15,NSE,757.55,756.15,757.0,CORINT,961
2022-01-27 14:51:00,756.0,NSE,756.75,756.0,756.55,CORINT,590
2022-01-27 14:52:00,756.0,NSE,756.7,755.7,756.0,CORINT,684
2022-01-27 14:53:00,754.45,NSE,756.0,754.45,756.0,CORINT,2431
2022-01-27 14:54:00,755.1,NSE,755.1,754.5,754.95,CORINT,1245
2022-01-27 14:55:00,756.0,NSE,756.0,755.15,755.15,CORINT,264
2022-01-27 14:56:00,756.4,NSE,756.4,756.0,756.0,CORINT,295
2022-01-27 14:57:00,756.0,NSE,757.4,756.0,756.85,CORINT,999
2022-01-27 14:58:00,756.2,NSE,756.85,756.15,756.15,CORINT,115
2022-01-27 14:59:00,757.6,NSE,757.7,756.65,756.65,CORINT,98
2022-01-27 15:00:00,758.75,NSE,758.95,757.6,757.6,CORINT,1455
2022-01-27 15:01:00,757.25,NSE,758.9,757.25,758.9,CORINT,657
2022-01-27 15:02:00,757.7,NSE,758.15,757.35,757.8,CORINT,215
2022-01-27 15:03:00,758.8,NSE,758.8,757.1,757.35,CORINT,1984
2022-01-27 15:04:00,758.45,NSE,758.9,758.05,758.15,CORINT,2139
2022-01-27 15:05:00,757.8,NSE,758.75,757.8,758.25,CORINT,849
2022-01-27 15:06:00,758.85,NSE,758.85,757.9,758.0,CORINT,501
2022-01-27 15:07:00,758.8,NSE,758.85,758.75,758.85,CORINT,236
2022-01-27 15:08:00,757.7,NSE,758.3,757.2,757.85,CORINT,2291
2022-01-27 15:09:00,757.9,NSE,757.95,757.7,757.7,CORINT,203
2022-01-27 15:10:00,758.0,NSE,758.65,757.95,757.95,CORINT,527
2022-01-27 15:11:00,758.0,NSE,758.0,757.3,757.95,CORINT,709
2022-01-27 15:12:00,758.8,NSE,759.1,757.55,757.9,CORINT,925
2022-01-27 15:13:00,759.0,NSE,759.3,758.8,759.3,CORINT,598
2022-01-27 15:14:00,758.75,NSE,758.95,758.45,758.5,CORINT,518
2022-01-27 15:15:00,758.55,NSE,758.95,758.45,758.45,CORINT,1205
