,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:30:00,1085.4,NSE,1086.55,1084.55,1084.55,CORINT,7292
1,2023-08-30 09:31:00,1086.65,NSE,1086.65,1085.4,1085.4,CORINT,870
2,2023-08-30 09:32:00,1086.0,NSE,1087.0,1085.95,1086.65,CORINT,8806
3,2023-08-30 09:33:00,1085.6,NSE,1086.0,1085.5,1086.0,CORINT,1888
4,2023-08-30 09:34:00,1085.5,NSE,1085.95,1085.45,1085.6,CORINT,185
5,2023-08-30 09:35:00,1085.15,NSE,1086.0,1085.15,1085.5,CORINT,392
6,2023-08-30 09:36:00,1085.9,NSE,1085.9,1085.15,1085.15,CORINT,101
7,2023-08-30 09:37:00,1085.9,NSE,1086.0,1085.9,1085.9,CORINT,23
8,2023-08-30 09:38:00,1086.05,NSE,1086.15,1085.9,1085.9,CORINT,38
9,2023-08-30 09:39:00,1085.9,NSE,1086.5,1085.9,1086.05,CORINT,33
10,2023-08-30 09:40:00,1087.2,NSE,1087.2,1085.9,1085.9,CORINT,288
11,2023-08-30 09:41:00,1087.25,NSE,1087.25,1087.0,1087.2,CORINT,36
12,2023-08-30 09:42:00,1087.2,NSE,1087.25,1086.85,1087.25,CORINT,38
13,2023-08-30 09:43:00,1087.15,NSE,1087.2,1086.8,1087.2,CORINT,904
14,2023-08-30 09:44:00,1087.95,NSE,1087.95,1086.35,1087.15,CORINT,475
15,2023-08-30 09:45:00,1088.35,NSE,1088.35,1087.75,1087.95,CORINT,130
16,2023-08-30 09:46:00,1089.45,NSE,1089.45,1087.75,1088.35,CORINT,233
17,2023-08-30 09:47:00,1088.2,NSE,1090.0,1088.2,1089.45,CORINT,1228
18,2023-08-30 09:48:00,1089.5,NSE,1089.5,1088.2,1088.2,CORINT,106
19,2023-08-30 09:49:00,1089.2,NSE,1089.5,1088.5,1089.5,CORINT,116
20,2023-08-30 09:50:00,1089.75,NSE,1089.75,1089.05,1089.2,CORINT,21
21,2023-08-30 09:51:00,1090.05,NSE,1090.55,1089.75,1089.75,CORINT,485
22,2023-08-30 09:52:00,1093.0,NSE,1093.75,1090.05,1090.05,CORINT,2149
23,2023-08-30 09:53:00,1093.0,NSE,1093.0,1092.3,1093.0,CORINT,192
24,2023-08-30 09:54:00,1092.0,NSE,1093.4,1092.0,1093.0,CORINT,399
25,2023-08-30 09:55:00,1092.0,NSE,1092.0,1092.0,1092.0,CORINT,9
26,2023-08-30 09:56:00,1092.7,NSE,1092.7,1092.0,1092.0,CORINT,217
27,2023-08-30 09:57:00,1092.7,NSE,1092.8,1092.1,1092.7,CORINT,452
28,2023-08-30 09:58:00,1092.9,NSE,1093.75,1092.7,1092.7,CORINT,453
29,2023-08-30 09:59:00,1093.45,NSE,1093.8,1092.9,1092.9,CORINT,271
30,2023-08-30 10:00:00,1094.3,NSE,1094.3,1093.8,1093.8,CORINT,504
31,2023-08-30 10:01:00,1094.7,NSE,1095.0,1094.0,1095.0,CORINT,1033
32,2023-08-30 10:02:00,1094.0,NSE,1094.7,1093.3,1094.7,CORINT,2810
33,2023-08-30 10:03:00,1093.3,NSE,1094.75,1093.3,1094.0,CORINT,661
34,2023-08-30 10:04:00,1092.9,NSE,1093.7,1092.75,1093.3,CORINT,417
35,2023-08-30 10:05:00,1092.55,NSE,1093.65,1092.55,1092.9,CORINT,230
36,2023-08-30 10:06:00,1093.95,NSE,1093.95,1092.55,1092.55,CORINT,798
37,2023-08-30 10:07:00,1093.7,NSE,1094.9,1093.05,1093.9,CORINT,4578
38,2023-08-30 10:08:00,1092.75,NSE,1093.85,1092.75,1093.2,CORINT,277
39,2023-08-30 10:09:00,1093.3,NSE,1093.8,1092.7,1093.25,CORINT,362
40,2023-08-30 10:10:00,1093.05,NSE,1093.5,1092.6,1092.8,CORINT,392
41,2023-08-30 10:11:00,1093.45,NSE,1093.45,1093.0,1093.0,CORINT,143
42,2023-08-30 10:12:00,1093.0,NSE,1093.45,1093.0,1093.45,CORINT,22
43,2023-08-30 10:13:00,1093.05,NSE,1093.45,1093.0,1093.0,CORINT,91
44,2023-08-30 10:14:00,1093.1,NSE,1093.45,1093.0,1093.05,CORINT,149
45,2023-08-30 10:15:00,1093.4,NSE,1093.7,1093.0,1093.0,CORINT,32
46,2023-08-30 10:16:00,1092.05,NSE,1092.85,1092.0,1092.15,CORINT,1899
47,2023-08-30 10:17:00,1092.9,NSE,1092.95,1092.05,1092.05,CORINT,32
48,2023-08-30 10:18:00,1092.2,NSE,1092.9,1092.1,1092.9,CORINT,122
49,2023-08-30 10:19:00,1092.0,NSE,1092.5,1092.0,1092.2,CORINT,91
50,2023-08-30 10:20:00,1092.05,NSE,1092.75,1092.0,1092.7,CORINT,196
51,2023-08-30 10:21:00,1092.75,NSE,1092.75,1091.5,1092.05,CORINT,1784
52,2023-08-30 10:22:00,1091.7,NSE,1092.05,1091.7,1091.8,CORINT,780
53,2023-08-30 10:23:00,1091.55,NSE,1091.85,1091.55,1091.7,CORINT,38
54,2023-08-30 10:24:00,1091.65,NSE,1092.0,1091.3,1091.6,CORINT,530
55,2023-08-30 10:25:00,1090.9,NSE,1091.5,1090.85,1091.3,CORINT,244
56,2023-08-30 10:26:00,1091.0,NSE,1091.15,1090.85,1090.9,CORINT,210
57,2023-08-30 10:27:00,1091.25,NSE,1091.25,1090.85,1090.85,CORINT,227
58,2023-08-30 10:28:00,1090.95,NSE,1091.6,1090.95,1091.25,CORINT,82
59,2023-08-30 10:29:00,1091.3,NSE,1092.5,1090.9,1090.95,CORINT,1732
60,2023-08-30 10:30:00,1091.2,NSE,1091.35,1091.15,1091.3,CORINT,1053
61,2023-08-30 10:31:00,1091.15,NSE,1091.7,1091.05,1091.2,CORINT,75
62,2023-08-30 10:32:00,1091.2,NSE,1091.7,1091.05,1091.15,CORINT,496
63,2023-08-30 10:33:00,1091.05,NSE,1092.0,1090.95,1091.2,CORINT,2484
64,2023-08-30 10:34:00,1091.3,NSE,1091.85,1091.05,1091.05,CORINT,43
65,2023-08-30 10:35:00,1091.65,NSE,1092.0,1091.3,1091.3,CORINT,364
66,2023-08-30 10:36:00,1091.3,NSE,1091.8,1091.3,1091.65,CORINT,313
67,2023-08-30 10:37:00,1091.15,NSE,1091.8,1090.9,1091.3,CORINT,3704
68,2023-08-30 10:38:00,1090.95,NSE,1092.0,1090.95,1091.15,CORINT,781
69,2023-08-30 10:39:00,1091.7,NSE,1091.85,1090.9,1090.95,CORINT,377
70,2023-08-30 10:40:00,1090.5,NSE,1091.7,1090.5,1091.7,CORINT,423
71,2023-08-30 10:41:00,1091.05,NSE,1091.05,1090.25,1090.5,CORINT,343
72,2023-08-30 10:42:00,1090.85,NSE,1091.1,1090.55,1091.05,CORINT,144
73,2023-08-30 10:43:00,1091.05,NSE,1091.1,1090.5,1090.85,CORINT,77
74,2023-08-30 10:44:00,1090.8,NSE,1091.1,1090.5,1091.05,CORINT,55
75,2023-08-30 10:45:00,1091.1,NSE,1091.1,1090.5,1090.8,CORINT,187
76,2023-08-30 10:46:00,1091.1,NSE,1091.1,1090.65,1091.1,CORINT,92
77,2023-08-30 10:47:00,1092.05,NSE,1092.15,1090.65,1091.1,CORINT,1344
78,2023-08-30 10:48:00,1091.75,NSE,1092.15,1091.55,1092.15,CORINT,376
79,2023-08-30 10:49:00,1092.0,NSE,1092.0,1091.25,1091.75,CORINT,352
80,2023-08-30 10:50:00,1091.9,NSE,1092.5,1091.35,1092.0,CORINT,690
81,2023-08-30 10:51:00,1091.8,NSE,1091.95,1091.1,1091.9,CORINT,710
82,2023-08-30 10:52:00,1091.1,NSE,1092.3,1091.1,1091.8,CORINT,1702
83,2023-08-30 10:53:00,1091.1,NSE,1092.2,1091.1,1091.1,CORINT,589
84,2023-08-30 10:54:00,1091.25,NSE,1091.7,1090.95,1091.1,CORINT,372
85,2023-08-30 10:55:00,1090.8,NSE,1091.25,1090.75,1091.25,CORINT,175
86,2023-08-30 10:56:00,1090.25,NSE,1091.0,1090.25,1090.8,CORINT,1034
87,2023-08-30 10:57:00,1089.7,NSE,1090.25,1089.7,1090.25,CORINT,174
88,2023-08-30 10:58:00,1090.15,NSE,1090.15,1089.6,1089.7,CORINT,450
89,2023-08-30 10:59:00,1090.0,NSE,1090.75,1089.85,1090.15,CORINT,279
