datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 10:32:00,780.0,NSE,780.0,779.95,779.95,CORINT,358
2022-01-13 10:33:00,781.55,NSE,781.55,780.0,780.0,CORINT,324
2022-01-13 10:34:00,781.05,NSE,781.65,780.7,781.5,CORINT,580
2022-01-13 10:35:00,781.0,NSE,781.05,780.4,781.05,CORINT,87
2022-01-13 10:36:00,780.25,NSE,781.1,780.25,781.1,CORINT,79
2022-01-13 10:37:00,780.35,NSE,781.05,780.35,781.05,CORINT,75
2022-01-13 10:38:00,780.25,NSE,781.0,780.25,781.0,CORINT,33
2022-01-13 10:39:00,780.05,NSE,780.8,779.5,780.8,CORINT,173
2022-01-13 10:40:00,780.05,NSE,780.7,779.5,779.5,CORINT,1516
2022-01-13 10:41:00,780.05,NSE,780.65,780.0,780.0,CORINT,362
2022-01-13 10:42:00,780.9,NSE,780.9,780.0,780.0,CORINT,402
2022-01-13 10:43:00,780.45,NSE,781.2,780.2,780.2,CORINT,731
2022-01-13 10:44:00,781.0,NSE,781.2,780.5,780.5,CORINT,341
2022-01-13 10:45:00,781.0,NSE,781.5,781.0,781.4,CORINT,519
2022-01-13 10:46:00,781.4,NSE,781.4,780.95,780.95,CORINT,88
2022-01-13 10:47:00,781.3,NSE,781.3,781.0,781.0,CORINT,46
2022-01-13 10:48:00,780.5,NSE,781.3,780.5,781.3,CORINT,1023
2022-01-13 10:49:00,780.55,NSE,780.55,780.3,780.55,CORINT,289
2022-01-13 10:50:00,782.9,NSE,782.9,780.3,780.3,CORINT,544
2022-01-13 10:51:00,782.25,NSE,783.0,782.0,782.65,CORINT,621
2022-01-13 10:52:00,782.7,NSE,783.0,782.25,782.75,CORINT,876
2022-01-13 10:53:00,781.95,NSE,782.95,781.95,782.8,CORINT,401
2022-01-13 10:54:00,782.0,NSE,782.1,782.0,782.1,CORINT,350
2022-01-13 10:55:00,781.45,NSE,782.7,781.3,781.4,CORINT,1472
2022-01-13 10:56:00,781.4,NSE,781.4,781.4,781.4,CORINT,10
2022-01-13 10:57:00,781.95,NSE,781.95,781.25,781.9,CORINT,388
2022-01-13 10:58:00,782.0,NSE,782.95,781.75,781.75,CORINT,650
2022-01-13 10:59:00,781.5,NSE,782.2,781.5,782.2,CORINT,335
2022-01-13 11:00:00,781.45,NSE,781.45,781.45,781.45,CORINT,53
2022-01-13 11:01:00,782.2,NSE,782.2,782.0,782.0,CORINT,435
2022-01-13 11:02:00,782.0,NSE,782.3,781.75,782.3,CORINT,156
2022-01-13 11:03:00,782.0,NSE,782.1,782.0,782.1,CORINT,59
2022-01-13 11:04:00,782.1,NSE,782.25,781.8,782.0,CORINT,19
2022-01-13 11:05:00,783.05,NSE,783.05,781.8,781.8,CORINT,6896
2022-01-13 11:06:00,782.45,NSE,782.8,781.95,782.8,CORINT,457
2022-01-13 11:07:00,782.35,NSE,782.35,782.35,782.35,CORINT,3
2022-01-13 11:08:00,782.1,NSE,782.15,781.45,781.6,CORINT,110
2022-01-13 11:09:00,782.0,NSE,782.0,782.0,782.0,CORINT,255
2022-01-13 11:10:00,782.15,NSE,782.75,782.15,782.4,CORINT,74
2022-01-13 11:11:00,782.0,NSE,782.0,782.0,782.0,CORINT,58
2022-01-13 11:12:00,782.0,NSE,782.6,781.25,781.25,CORINT,299
2022-01-13 11:13:00,781.4,NSE,781.8,780.8,781.05,CORINT,1535
2022-01-13 11:14:00,782.0,NSE,782.15,780.7,781.0,CORINT,952
2022-01-13 11:15:00,781.3,NSE,781.3,781.3,781.3,CORINT,235
2022-01-13 11:16:00,781.95,NSE,781.95,781.45,781.9,CORINT,55
2022-01-13 11:17:00,782.15,NSE,783.0,781.8,781.8,CORINT,1194
2022-01-13 11:18:00,781.6,NSE,782.4,781.3,782.0,CORINT,2279
2022-01-13 11:19:00,782.3,NSE,782.75,781.95,781.95,CORINT,593
2022-01-13 11:20:00,783.0,NSE,783.0,782.4,783.0,CORINT,693
2022-01-13 11:21:00,782.4,NSE,782.9,782.4,782.9,CORINT,503
2022-01-13 11:22:00,782.5,NSE,782.8,782.3,782.8,CORINT,353
2022-01-13 11:23:00,782.35,NSE,782.8,782.35,782.8,CORINT,13
2022-01-13 11:24:00,782.65,NSE,782.7,782.15,782.7,CORINT,174
2022-01-13 11:25:00,781.75,NSE,782.35,781.05,782.05,CORINT,1839
2022-01-13 11:26:00,781.05,NSE,781.35,780.55,781.05,CORINT,73
2022-01-13 11:27:00,781.3,NSE,781.3,781.05,781.05,CORINT,40
2022-01-13 11:28:00,781.05,NSE,781.05,780.95,780.95,CORINT,1466
2022-01-13 11:29:00,781.25,NSE,781.35,781.25,781.35,CORINT,1208
2022-01-13 11:30:00,781.2,NSE,781.4,781.2,781.4,CORINT,264
2022-01-13 11:31:00,780.3,NSE,781.2,780.3,780.55,CORINT,221
2022-01-13 11:32:00,780.9,NSE,780.9,780.2,780.9,CORINT,111
2022-01-13 11:33:00,780.9,NSE,780.9,780.1,780.1,CORINT,150
2022-01-13 11:34:00,780.8,NSE,780.85,780.8,780.85,CORINT,120
2022-01-13 11:35:00,780.9,NSE,780.95,780.9,780.9,CORINT,120
2022-01-13 11:36:00,780.2,NSE,780.2,780.2,780.2,CORINT,15
2022-01-13 11:37:00,780.45,NSE,780.45,780.45,780.45,CORINT,4
2022-01-13 11:38:00,781.35,NSE,781.35,780.6,780.6,CORINT,141
2022-01-13 11:39:00,781.4,NSE,781.45,781.4,781.45,CORINT,3
2022-01-13 11:40:00,781.35,NSE,781.35,781.35,781.35,CORINT,13
2022-01-13 11:41:00,780.8,NSE,780.8,780.8,780.8,CORINT,1
2022-01-13 11:42:00,782.0,NSE,782.15,781.0,781.0,CORINT,381
2022-01-13 11:43:00,781.8,NSE,782.0,781.25,781.25,CORINT,77
2022-01-13 11:44:00,781.3,NSE,781.9,781.3,781.9,CORINT,17
2022-01-13 11:45:00,781.8,NSE,781.8,781.3,781.3,CORINT,15
2022-01-13 11:46:00,781.8,NSE,781.9,781.8,781.9,CORINT,3
2022-01-13 11:47:00,782.5,NSE,782.5,782.0,782.0,CORINT,315
2022-01-13 11:48:00,782.5,NSE,782.5,782.5,782.5,CORINT,5
2022-01-13 11:49:00,782.0,NSE,782.0,781.45,781.45,CORINT,268
2022-01-13 11:50:00,782.0,NSE,782.0,781.65,782.0,CORINT,24
2022-01-13 11:51:00,782.0,NSE,782.0,781.75,782.0,CORINT,26
2022-01-13 11:52:00,782.4,NSE,782.4,782.0,782.4,CORINT,424
2022-01-13 11:53:00,781.8,NSE,781.8,781.65,781.65,CORINT,401
2022-01-13 11:54:00,781.8,NSE,782.4,781.8,782.4,CORINT,2
2022-01-13 11:55:00,782.5,NSE,782.5,781.85,782.5,CORINT,33
2022-01-13 11:56:00,782.0,NSE,782.0,782.0,782.0,CORINT,55
2022-01-13 11:57:00,782.5,NSE,782.5,782.0,782.35,CORINT,131
2022-01-13 11:58:00,782.5,NSE,782.5,782.0,782.0,CORINT,200
2022-01-13 11:59:00,782.2,NSE,782.2,782.2,782.2,CORINT,47
2022-01-13 12:00:00,782.45,NSE,782.45,782.2,782.2,CORINT,411
2022-01-13 12:02:00,782.2,NSE,782.2,782.2,782.2,CORINT,101
2022-01-13 12:03:00,782.0,NSE,782.2,782.0,782.2,CORINT,98
2022-01-13 12:04:00,782.35,NSE,782.45,781.8,782.45,CORINT,52
2022-01-13 12:05:00,782.0,NSE,782.0,782.0,782.0,CORINT,2
2022-01-13 12:06:00,782.3,NSE,782.5,782.0,782.0,CORINT,308
2022-01-13 12:08:00,781.75,NSE,781.75,781.15,781.3,CORINT,467
2022-01-13 12:09:00,781.75,NSE,781.75,781.75,781.75,CORINT,75
2022-01-13 12:10:00,781.75,NSE,781.75,781.15,781.75,CORINT,82
2022-01-13 12:11:00,781.2,NSE,781.2,781.2,781.2,CORINT,30
2022-01-13 12:12:00,781.0,NSE,781.0,781.0,781.0,CORINT,731
2022-01-13 12:13:00,781.0,NSE,781.55,781.0,781.55,CORINT,155
2022-01-13 12:14:00,781.5,NSE,781.5,781.5,781.5,CORINT,2
2022-01-13 12:15:00,782.0,NSE,782.0,781.05,781.1,CORINT,622
2022-01-13 12:16:00,782.7,NSE,782.7,782.35,782.35,CORINT,325
2022-01-13 12:17:00,782.95,NSE,782.95,782.75,782.75,CORINT,178
2022-01-13 12:18:00,782.55,NSE,782.95,782.55,782.55,CORINT,234
2022-01-13 12:19:00,782.7,NSE,782.85,782.5,782.85,CORINT,493
2022-01-13 12:20:00,782.75,NSE,782.8,782.75,782.8,CORINT,72
2022-01-13 12:21:00,782.75,NSE,782.75,782.05,782.1,CORINT,966
2022-01-13 12:22:00,783.9,NSE,784.0,782.75,782.75,CORINT,2265
2022-01-13 12:23:00,783.55,NSE,784.55,783.05,784.0,CORINT,1653
2022-01-13 12:24:00,781.0,NSE,783.5,781.0,783.5,CORINT,7109
2022-01-13 12:25:00,781.95,NSE,781.95,780.2,781.05,CORINT,2116
2022-01-13 12:26:00,782.7,NSE,782.7,781.85,781.85,CORINT,75
2022-01-13 12:27:00,782.75,NSE,782.75,782.05,782.05,CORINT,230
2022-01-13 12:28:00,783.0,NSE,783.0,783.0,783.0,CORINT,194
2022-01-13 12:29:00,783.0,NSE,783.75,783.0,783.75,CORINT,204
2022-01-13 12:30:00,783.4,NSE,783.95,781.95,783.0,CORINT,2841
2022-01-13 12:31:00,783.4,NSE,783.75,783.4,783.7,CORINT,71
2022-01-13 12:32:00,785.5,NSE,785.5,782.6,782.6,CORINT,4543
2022-01-13 12:33:00,787.05,NSE,789.0,785.0,785.0,CORINT,18166
2022-01-13 12:34:00,786.0,NSE,787.7,785.2,786.4,CORINT,3646
2022-01-13 12:35:00,785.15,NSE,786.0,784.95,786.0,CORINT,4007
2022-01-13 12:36:00,782.55,NSE,785.75,782.45,785.75,CORINT,4134
2022-01-13 12:37:00,783.65,NSE,784.45,783.1,783.5,CORINT,1208
2022-01-13 12:38:00,784.45,NSE,784.45,784.0,784.0,CORINT,83
2022-01-13 12:39:00,784.9,NSE,784.9,784.15,784.2,CORINT,6191
2022-01-13 12:40:00,786.55,NSE,786.55,784.05,784.65,CORINT,2180
2022-01-13 12:41:00,786.9,NSE,787.0,786.0,786.55,CORINT,2148
2022-01-13 12:42:00,786.9,NSE,786.9,784.8,785.85,CORINT,5879
2022-01-13 12:43:00,785.65,NSE,786.9,785.65,786.35,CORINT,4763
2022-01-13 12:44:00,786.75,NSE,786.95,785.8,785.8,CORINT,591
2022-01-13 12:45:00,786.7,NSE,786.75,785.9,786.75,CORINT,1088
2022-01-13 12:46:00,786.6,NSE,787.0,785.9,786.7,CORINT,1586
2022-01-13 12:47:00,786.55,NSE,787.95,786.55,786.55,CORINT,2086
2022-01-13 12:48:00,786.4,NSE,787.4,786.0,787.4,CORINT,987
2022-01-13 12:49:00,786.95,NSE,787.0,786.1,786.4,CORINT,1153
2022-01-13 12:50:00,787.0,NSE,787.0,786.15,786.85,CORINT,1248
2022-01-13 12:51:00,786.55,NSE,787.05,786.55,787.0,CORINT,5342
2022-01-13 12:52:00,790.0,NSE,790.5,787.3,787.3,CORINT,13642
2022-01-13 12:53:00,792.0,NSE,792.7,789.9,790.05,CORINT,21168
2022-01-13 12:54:00,789.65,NSE,791.4,787.85,791.3,CORINT,13662
2022-01-13 12:55:00,790.5,NSE,791.7,789.8,790.5,CORINT,3783
2022-01-13 12:56:00,790.6,NSE,791.95,789.6,790.45,CORINT,10899
2022-01-13 12:57:00,790.9,NSE,791.35,789.7,790.6,CORINT,4610
2022-01-13 12:58:00,791.75,NSE,791.75,790.3,790.9,CORINT,3280
2022-01-13 12:59:00,791.75,NSE,791.75,791.15,791.75,CORINT,560
2022-01-13 13:00:00,790.7,NSE,791.8,790.6,791.8,CORINT,2240
2022-01-13 13:01:00,790.55,NSE,790.9,790.05,790.75,CORINT,1274
2022-01-13 13:02:00,788.95,NSE,790.55,788.25,790.25,CORINT,2901
2022-01-13 13:03:00,787.3,NSE,788.7,787.3,788.65,CORINT,1657
2022-01-13 13:04:00,787.05,NSE,788.0,787.0,787.95,CORINT,3362
2022-01-13 13:05:00,787.8,NSE,787.8,787.05,787.05,CORINT,729
2022-01-13 13:06:00,787.5,NSE,787.7,787.5,787.65,CORINT,282
2022-01-13 13:07:00,788.0,NSE,788.0,787.5,787.6,CORINT,149
2022-01-13 13:08:00,788.0,NSE,788.3,788.0,788.0,CORINT,226
2022-01-13 13:09:00,787.05,NSE,788.5,787.0,788.0,CORINT,3342
2022-01-13 13:10:00,787.7,NSE,787.75,787.05,787.05,CORINT,645
2022-01-13 13:11:00,787.7,NSE,787.7,787.25,787.25,CORINT,1054
2022-01-13 13:12:00,788.0,NSE,788.3,787.15,787.7,CORINT,818
2022-01-13 13:13:00,787.4,NSE,788.35,787.4,787.6,CORINT,84
2022-01-13 13:14:00,787.95,NSE,787.95,787.55,787.55,CORINT,93
2022-01-13 13:15:00,787.9,NSE,787.9,787.2,787.55,CORINT,509
2022-01-13 13:16:00,787.3,NSE,787.9,787.3,787.3,CORINT,185
2022-01-13 13:17:00,787.3,NSE,787.3,787.3,787.3,CORINT,21
2022-01-13 13:18:00,787.95,NSE,787.95,787.15,787.3,CORINT,561
2022-01-13 13:19:00,787.25,NSE,787.25,787.25,787.25,CORINT,313
2022-01-13 13:20:00,789.45,NSE,789.45,787.25,787.25,CORINT,1580
2022-01-13 13:21:00,788.65,NSE,789.35,788.65,789.35,CORINT,1920
2022-01-13 13:22:00,788.4,NSE,788.4,787.55,787.75,CORINT,637
2022-01-13 13:23:00,787.65,NSE,788.4,787.55,788.0,CORINT,581
2022-01-13 13:24:00,788.25,NSE,788.25,788.0,788.2,CORINT,443
2022-01-13 13:25:00,788.2,NSE,788.25,788.2,788.25,CORINT,492
2022-01-13 13:26:00,787.65,NSE,788.2,787.65,788.2,CORINT,65
2022-01-13 13:27:00,788.4,NSE,789.9,787.55,787.55,CORINT,1908
2022-01-13 13:28:00,789.85,NSE,790.4,788.4,788.4,CORINT,1717
2022-01-13 13:29:00,788.15,NSE,789.55,788.1,789.3,CORINT,530
2022-01-13 13:30:00,788.1,NSE,788.85,788.1,788.8,CORINT,195
2022-01-13 13:31:00,790.5,NSE,790.5,789.55,789.55,CORINT,2639
2022-01-13 13:32:00,789.4,NSE,790.3,788.9,790.25,CORINT,1783
2022-01-13 13:33:00,788.85,NSE,789.85,788.85,789.15,CORINT,208
2022-01-13 13:34:00,789.2,NSE,789.85,789.0,789.0,CORINT,401
2022-01-13 13:35:00,789.8,NSE,789.8,789.8,789.8,CORINT,1
2022-01-13 13:36:00,791.0,NSE,791.0,789.9,789.9,CORINT,875
2022-01-13 13:37:00,790.55,NSE,790.8,790.2,790.8,CORINT,2559
2022-01-13 13:38:00,791.0,NSE,791.25,790.6,790.6,CORINT,250
2022-01-13 13:39:00,790.35,NSE,791.15,790.35,791.15,CORINT,60
2022-01-13 13:40:00,789.7,NSE,790.25,789.7,790.25,CORINT,351
2022-01-13 13:41:00,790.0,NSE,790.0,789.7,790.0,CORINT,631
2022-01-13 13:42:00,789.5,NSE,790.0,789.0,790.0,CORINT,237
2022-01-13 13:43:00,789.35,NSE,789.45,788.8,789.45,CORINT,1460
2022-01-13 13:44:00,789.3,NSE,789.35,788.9,789.35,CORINT,867
2022-01-13 13:45:00,788.0,NSE,789.3,788.0,789.3,CORINT,2710
2022-01-13 13:46:00,788.9,NSE,788.9,787.65,788.0,CORINT,2812
2022-01-13 13:47:00,788.0,NSE,788.8,788.0,788.8,CORINT,460
2022-01-13 13:48:00,787.9,NSE,788.65,787.75,788.65,CORINT,396
2022-01-13 13:49:00,788.3,NSE,788.65,787.8,788.65,CORINT,101
2022-01-13 13:50:00,788.4,NSE,788.4,787.9,788.4,CORINT,14
2022-01-13 13:51:00,787.85,NSE,787.9,787.85,787.9,CORINT,58
2022-01-13 13:52:00,788.55,NSE,788.55,787.85,787.85,CORINT,459
2022-01-13 13:53:00,787.85,NSE,788.5,787.85,788.0,CORINT,156
2022-01-13 13:54:00,787.9,NSE,788.4,787.9,788.4,CORINT,74
2022-01-13 13:55:00,788.35,NSE,788.35,788.0,788.35,CORINT,24
2022-01-13 13:56:00,788.25,NSE,789.05,788.25,788.85,CORINT,1630
2022-01-13 13:57:00,788.45,NSE,788.5,788.05,788.5,CORINT,71
2022-01-13 13:58:00,788.45,NSE,788.45,788.0,788.0,CORINT,53
2022-01-13 13:59:00,788.45,NSE,788.45,788.15,788.45,CORINT,616
2022-01-13 14:00:00,788.35,NSE,788.4,788.0,788.0,CORINT,282
2022-01-13 14:01:00,788.3,NSE,788.55,788.0,788.0,CORINT,1811
2022-01-13 14:02:00,788.35,NSE,788.35,788.35,788.35,CORINT,68
2022-01-13 14:03:00,788.85,NSE,788.85,788.35,788.35,CORINT,408
2022-01-13 14:04:00,789.65,NSE,789.7,788.95,788.95,CORINT,1140
2022-01-13 14:05:00,789.3,NSE,789.65,789.0,789.65,CORINT,302
2022-01-13 14:06:00,788.85,NSE,790.0,788.85,789.0,CORINT,1570
2022-01-13 14:07:00,788.6,NSE,788.7,788.6,788.7,CORINT,159
2022-01-13 14:09:00,788.8,NSE,789.0,788.4,789.0,CORINT,1137
2022-01-13 14:10:00,788.4,NSE,788.8,788.4,788.4,CORINT,956
2022-01-13 14:11:00,788.65,NSE,788.65,788.4,788.45,CORINT,1211
2022-01-13 14:12:00,788.3,NSE,788.7,788.3,788.65,CORINT,811
2022-01-13 14:13:00,788.0,NSE,788.0,788.0,788.0,CORINT,116
2022-01-13 14:14:00,787.9,NSE,788.45,787.9,788.0,CORINT,148
2022-01-13 14:15:00,788.35,NSE,788.35,787.85,787.9,CORINT,791
2022-01-13 14:16:00,787.95,NSE,788.4,787.95,788.4,CORINT,572
2022-01-13 14:17:00,788.2,NSE,788.2,788.2,788.2,CORINT,50
2022-01-13 14:18:00,788.6,NSE,788.6,788.2,788.2,CORINT,175
2022-01-13 14:19:00,788.8,NSE,789.0,788.6,788.6,CORINT,697
2022-01-13 14:20:00,791.4,NSE,791.4,789.6,789.6,CORINT,2998
2022-01-13 14:21:00,789.05,NSE,791.3,788.45,791.3,CORINT,1701
2022-01-13 14:22:00,790.0,NSE,790.1,789.1,789.1,CORINT,765
2022-01-13 14:23:00,789.45,NSE,790.25,789.45,790.0,CORINT,466
2022-01-13 14:24:00,789.0,NSE,790.15,789.0,789.45,CORINT,1275
2022-01-13 14:25:00,789.05,NSE,789.2,789.05,789.05,CORINT,81
2022-01-13 14:26:00,789.25,NSE,789.25,789.0,789.05,CORINT,176
2022-01-13 14:27:00,789.25,NSE,789.25,788.7,789.25,CORINT,239
2022-01-13 14:28:00,789.25,NSE,789.25,788.75,788.75,CORINT,400
2022-01-13 14:29:00,789.2,NSE,789.25,789.0,789.25,CORINT,217
2022-01-13 14:30:00,788.8,NSE,789.25,788.7,789.25,CORINT,371
2022-01-13 14:31:00,788.65,NSE,788.65,788.65,788.65,CORINT,7
2022-01-13 14:32:00,788.6,NSE,789.15,788.4,788.65,CORINT,349
2022-01-13 14:33:00,789.05,NSE,789.05,789.0,789.0,CORINT,136
2022-01-13 14:34:00,788.4,NSE,789.15,788.4,789.0,CORINT,773
2022-01-13 14:35:00,788.25,NSE,788.6,788.25,788.6,CORINT,957
2022-01-13 14:36:00,788.95,NSE,788.95,788.35,788.35,CORINT,1747
2022-01-13 14:37:00,788.8,NSE,789.0,788.8,789.0,CORINT,7
2022-01-13 14:38:00,788.75,NSE,788.8,788.25,788.25,CORINT,599
2022-01-13 14:39:00,787.4,NSE,788.75,787.25,788.75,CORINT,1242
2022-01-13 14:40:00,788.5,NSE,788.5,787.7,788.05,CORINT,1238
2022-01-13 14:41:00,789.25,NSE,789.25,788.45,788.45,CORINT,706
2022-01-13 14:42:00,789.45,NSE,789.45,789.35,789.35,CORINT,87
2022-01-13 14:43:00,790.0,NSE,790.0,788.85,789.5,CORINT,965
2022-01-13 14:44:00,790.2,NSE,790.5,790.0,790.3,CORINT,1605
2022-01-13 14:45:00,789.9,NSE,790.85,789.85,790.85,CORINT,753
2022-01-13 14:46:00,790.5,NSE,790.55,789.75,790.55,CORINT,319
2022-01-13 14:47:00,789.35,NSE,790.45,789.35,790.45,CORINT,747
2022-01-13 14:48:00,788.6,NSE,789.3,788.5,789.2,CORINT,318
2022-01-13 14:49:00,789.1,NSE,789.1,788.65,789.05,CORINT,74
2022-01-13 14:50:00,789.0,NSE,789.45,788.6,789.45,CORINT,454
2022-01-13 14:51:00,788.0,NSE,789.0,788.0,789.0,CORINT,3985
2022-01-13 14:52:00,788.0,NSE,788.0,787.65,788.0,CORINT,1176
2022-01-13 14:53:00,787.85,NSE,787.85,787.4,787.65,CORINT,1590
2022-01-13 14:54:00,787.5,NSE,787.95,787.05,787.2,CORINT,1546
2022-01-13 14:55:00,787.2,NSE,787.5,787.2,787.5,CORINT,183
2022-01-13 14:56:00,787.8,NSE,787.9,787.25,787.8,CORINT,523
2022-01-13 14:57:00,786.6,NSE,787.7,786.6,787.7,CORINT,627
2022-01-13 14:58:00,785.05,NSE,787.0,785.05,786.6,CORINT,4532
2022-01-13 14:59:00,784.95,NSE,785.65,784.85,784.85,CORINT,4752
2022-01-13 15:00:00,786.15,NSE,787.0,785.35,785.7,CORINT,1036
2022-01-13 15:01:00,786.25,NSE,787.0,786.2,786.35,CORINT,2593
2022-01-13 15:02:00,787.15,NSE,787.15,786.2,786.25,CORINT,2297
2022-01-13 15:03:00,788.35,NSE,788.95,786.95,787.15,CORINT,2340
2022-01-13 15:04:00,788.3,NSE,788.4,788.05,788.35,CORINT,1310
2022-01-13 15:05:00,788.9,NSE,788.95,788.4,788.4,CORINT,683
2022-01-13 15:06:00,787.4,NSE,788.4,787.4,788.4,CORINT,1514
2022-01-13 15:07:00,788.0,NSE,788.0,787.4,787.4,CORINT,767
2022-01-13 15:08:00,788.3,NSE,788.75,787.95,788.75,CORINT,134
2022-01-13 15:09:00,788.3,NSE,788.75,788.3,788.75,CORINT,209
2022-01-13 15:10:00,788.25,NSE,788.8,788.25,788.8,CORINT,354
2022-01-13 15:11:00,788.0,NSE,788.25,788.0,788.25,CORINT,197
2022-01-13 15:12:00,788.35,NSE,788.35,788.0,788.0,CORINT,153
2022-01-13 15:13:00,788.6,NSE,788.7,788.0,788.35,CORINT,1130
2022-01-13 15:14:00,788.65,NSE,789.1,788.5,788.5,CORINT,1356
2022-01-13 15:15:00,789.65,NSE,789.65,788.5,788.65,CORINT,1610
2022-01-13 15:16:00,789.0,NSE,790.0,788.75,790.0,CORINT,3337
2022-01-13 15:17:00,788.4,NSE,788.95,788.05,788.95,CORINT,1150
