,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:30:00,1138.35,NSE,1138.35,1136.9,1137.05,CORINT,270
1,2024-01-24 09:31:00,1141.1,NSE,1142.0,1139.0,1139.0,CORINT,1275
2,2024-01-24 09:32:00,1141.6,NSE,1141.65,1141.15,1141.6,CORINT,71
3,2024-01-24 09:33:00,1141.5,NSE,1141.6,1140.75,1141.6,CORINT,97
4,2024-01-24 09:34:00,1140.7,NSE,1141.5,1138.05,1141.5,CORINT,2002
5,2024-01-24 09:35:00,1141.5,NSE,1142.7,1140.55,1141.0,CORINT,1369
6,2024-01-24 09:36:00,1141.95,NSE,1141.95,1140.65,1141.5,CORINT,224
7,2024-01-24 09:37:00,1141.95,NSE,1141.95,1141.1,1141.95,CORINT,99
8,2024-01-24 09:38:00,1140.6,NSE,1142.0,1140.6,1141.95,CORINT,140
9,2024-01-24 09:39:00,1141.5,NSE,1141.85,1140.55,1141.7,CORINT,103
10,2024-01-24 09:40:00,1138.3,NSE,1141.5,1138.3,1141.5,CORINT,657
11,2024-01-24 09:41:00,1140.25,NSE,1140.25,1139.1,1139.1,CORINT,24
12,2024-01-24 09:42:00,1140.65,NSE,1140.65,1139.25,1139.5,CORINT,307
13,2024-01-24 09:43:00,1140.4,NSE,1141.15,1139.95,1140.65,CORINT,302
14,2024-01-24 09:44:00,1142.0,NSE,1142.0,1140.05,1140.8,CORINT,10
15,2024-01-24 09:45:00,1142.35,NSE,1142.7,1141.05,1141.05,CORINT,288
16,2024-01-24 09:46:00,1143.45,NSE,1143.45,1142.35,1142.35,CORINT,7
17,2024-01-24 09:47:00,1143.75,NSE,1143.8,1142.7,1143.45,CORINT,200
18,2024-01-24 09:48:00,1142.65,NSE,1142.65,1141.6,1141.95,CORINT,1519
19,2024-01-24 09:49:00,1141.85,NSE,1142.95,1141.75,1142.65,CORINT,91
20,2024-01-24 09:50:00,1142.45,NSE,1142.95,1141.8,1141.85,CORINT,113
21,2024-01-24 09:51:00,1143.9,NSE,1143.9,1141.45,1142.45,CORINT,465
22,2024-01-24 09:52:00,1142.45,NSE,1143.9,1142.45,1143.9,CORINT,273
23,2024-01-24 09:53:00,1142.2,NSE,1142.95,1142.0,1142.45,CORINT,45
24,2024-01-24 09:54:00,1140.8,NSE,1143.45,1140.8,1142.4,CORINT,392
25,2024-01-24 09:55:00,1141.05,NSE,1141.9,1140.3,1140.8,CORINT,88
26,2024-01-24 09:56:00,1139.9,NSE,1141.9,1139.9,1141.05,CORINT,1079
27,2024-01-24 09:57:00,1138.0,NSE,1140.8,1138.0,1138.65,CORINT,323
28,2024-01-24 09:58:00,1139.3,NSE,1139.3,1138.0,1138.0,CORINT,772
29,2024-01-24 09:59:00,1140.25,NSE,1140.6,1138.85,1139.35,CORINT,175
30,2024-01-24 10:00:00,1141.5,NSE,1141.95,1140.1,1140.4,CORINT,547
31,2024-01-24 10:01:00,1142.4,NSE,1142.4,1140.8,1141.5,CORINT,239
32,2024-01-24 10:02:00,1141.15,NSE,1142.7,1140.8,1142.4,CORINT,1414
