datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-11 09:30:00,934.75,NSE,934.75,933.4,934.55,CORINT,4196
2022-11-11 09:31:00,935.6,NSE,935.65,934.75,934.8,CORINT,1050
2022-11-11 09:32:00,934.9,NSE,935.55,934.6,935.55,CORINT,494
2022-11-11 09:33:00,933.2,NSE,934.85,933.15,934.65,CORINT,755
2022-11-11 09:34:00,933.7,NSE,934.1,933.65,933.9,CORINT,704
2022-11-11 09:35:00,933.75,NSE,933.95,933.75,933.95,CORINT,480
2022-11-11 09:36:00,932.35,NSE,933.95,932.35,933.95,CORINT,694
2022-11-11 09:37:00,933.1,NSE,933.1,932.35,932.55,CORINT,949
2022-11-11 09:38:00,935.2,NSE,935.2,933.3,933.3,CORINT,1044
2022-11-11 09:39:00,934.8,NSE,935.55,934.8,935.2,CORINT,926
2022-11-11 09:40:00,934.85,NSE,935.35,934.2,935.2,CORINT,1661
2022-11-11 09:41:00,933.95,NSE,934.85,933.5,934.3,CORINT,322
2022-11-11 09:42:00,934.25,NSE,934.45,933.35,933.95,CORINT,1553
2022-11-11 09:43:00,935.2,NSE,935.2,934.25,934.4,CORINT,1094
2022-11-11 09:44:00,934.7,NSE,935.2,934.4,935.2,CORINT,1017
2022-11-11 09:45:00,934.85,NSE,934.85,934.6,934.6,CORINT,373
2022-11-11 09:46:00,934.0,NSE,934.75,934.0,934.75,CORINT,677
2022-11-11 09:47:00,934.55,NSE,934.55,933.75,934.1,CORINT,1063
2022-11-11 09:48:00,934.3,NSE,934.5,933.75,934.5,CORINT,611
2022-11-11 09:49:00,934.9,NSE,934.9,934.3,934.85,CORINT,593
2022-11-11 09:50:00,935.95,NSE,936.0,935.0,935.0,CORINT,2130
2022-11-11 09:51:00,936.3,NSE,936.9,935.9,936.0,CORINT,770
2022-11-11 09:52:00,936.25,NSE,936.5,935.75,936.3,CORINT,590
2022-11-11 09:53:00,936.15,NSE,936.25,936.05,936.15,CORINT,447
2022-11-11 09:54:00,936.0,NSE,936.25,936.0,936.25,CORINT,1265
2022-11-11 09:55:00,936.0,NSE,936.15,935.55,936.15,CORINT,339
2022-11-11 09:56:00,935.9,NSE,936.05,935.4,936.05,CORINT,247
2022-11-11 09:57:00,935.8,NSE,935.85,935.5,935.5,CORINT,410
2022-11-11 09:58:00,935.45,NSE,935.8,935.15,935.8,CORINT,1561
2022-11-11 09:59:00,935.75,NSE,935.75,934.9,935.2,CORINT,986
2022-11-11 10:00:00,937.4,NSE,937.4,936.1,936.15,CORINT,3082
2022-11-11 10:01:00,938.2,NSE,938.2,937.45,937.45,CORINT,602
2022-11-11 10:02:00,938.75,NSE,938.85,938.5,938.5,CORINT,497
2022-11-11 10:03:00,938.8,NSE,938.8,938.4,938.75,CORINT,523
2022-11-11 10:04:00,938.05,NSE,938.9,937.8,938.8,CORINT,1103
2022-11-11 10:05:00,938.85,NSE,938.85,937.9,938.45,CORINT,940
2022-11-11 10:06:00,940.25,NSE,940.35,938.6,938.6,CORINT,3358
2022-11-11 10:07:00,940.4,NSE,940.5,939.35,940.25,CORINT,867
2022-11-11 10:08:00,940.15,NSE,940.7,939.85,940.4,CORINT,1708
2022-11-11 10:09:00,940.3,NSE,940.55,939.65,940.5,CORINT,1455
2022-11-11 10:10:00,940.3,NSE,940.3,940.0,940.3,CORINT,399
2022-11-11 10:11:00,940.5,NSE,940.5,940.25,940.3,CORINT,261
2022-11-11 10:12:00,944.15,NSE,944.15,940.5,940.6,CORINT,3005
