,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-26 09:30:00,656.15,NSE,656.75,655.2,655.2,CORINT,1179
1,2020-05-26 09:31:00,655.0,NSE,656.25,655.0,656.25,CORINT,4635
2,2020-05-26 09:32:00,655.45,NSE,655.45,655.0,655.0,CORINT,2606
3,2020-05-26 09:33:00,654.9,NSE,655.75,654.05,655.0,CORINT,2535
4,2020-05-26 09:34:00,655.5,NSE,655.85,654.35,654.95,CORINT,861
5,2020-05-26 09:35:00,654.3,NSE,655.85,654.1,655.85,CORINT,1502
6,2020-05-26 09:36:00,655.05,NSE,656.75,654.25,655.55,CORINT,2897
7,2020-05-26 09:37:00,655.15,NSE,657.0,655.0,655.45,CORINT,2223
8,2020-05-26 09:38:00,656.0,NSE,656.5,655.15,656.5,CORINT,477
9,2020-05-26 09:39:00,656.4,NSE,657.25,655.0,655.95,CORINT,2485
10,2020-05-26 09:40:00,656.95,NSE,657.15,656.25,656.4,CORINT,408
11,2020-05-26 09:41:00,657.15,NSE,657.2,656.35,656.35,CORINT,1389
12,2020-05-26 09:42:00,656.8,NSE,657.2,656.6,657.15,CORINT,951
13,2020-05-26 09:43:00,658.2,NSE,658.3,656.95,657.95,CORINT,1265
14,2020-05-26 09:44:00,659.05,NSE,659.5,657.3,657.3,CORINT,1829
15,2020-05-26 09:45:00,658.1,NSE,659.0,657.55,659.0,CORINT,4349
16,2020-05-26 09:46:00,658.15,NSE,658.95,657.95,658.1,CORINT,1584
17,2020-05-26 09:47:00,659.0,NSE,659.35,658.15,658.15,CORINT,784
18,2020-05-26 09:48:00,664.7,NSE,664.7,658.4,658.4,CORINT,10705
19,2020-05-26 09:49:00,659.5,NSE,664.8,659.5,664.7,CORINT,8298
20,2020-05-26 09:50:00,661.45,NSE,662.65,659.5,659.85,CORINT,1361
21,2020-05-26 09:51:00,661.0,NSE,662.6,660.3,662.4,CORINT,2412
22,2020-05-26 09:52:00,659.6,NSE,661.5,659.6,661.25,CORINT,3266
23,2020-05-26 09:53:00,661.05,NSE,661.3,659.5,660.35,CORINT,743
24,2020-05-26 09:54:00,659.65,NSE,661.25,659.65,660.15,CORINT,1084
25,2020-05-26 09:55:00,658.4,NSE,660.0,658.4,659.65,CORINT,748
26,2020-05-26 09:56:00,657.35,NSE,659.5,656.7,658.25,CORINT,5678
27,2020-05-26 09:57:00,656.6,NSE,657.85,656.0,657.85,CORINT,1472
28,2020-05-26 09:58:00,656.05,NSE,657.1,653.25,656.6,CORINT,3230
29,2020-05-26 09:59:00,655.0,NSE,656.25,654.0,656.25,CORINT,926
30,2020-05-26 10:00:00,655.85,NSE,656.8,655.5,655.5,CORINT,610
31,2020-05-26 10:01:00,658.75,NSE,658.8,655.6,655.85,CORINT,862
32,2020-05-26 10:02:00,656.0,NSE,658.65,655.45,657.3,CORINT,1695
33,2020-05-26 10:03:00,656.2,NSE,657.7,655.45,656.0,CORINT,398
34,2020-05-26 10:04:00,657.8,NSE,657.9,656.4,657.9,CORINT,218
35,2020-05-26 10:05:00,657.6,NSE,657.75,656.5,656.5,CORINT,123
36,2020-05-26 10:06:00,656.5,NSE,657.65,656.5,657.6,CORINT,371
37,2020-05-26 10:07:00,656.55,NSE,657.0,656.5,656.5,CORINT,226
38,2020-05-26 10:08:00,659.0,NSE,660.0,656.0,657.05,CORINT,4325
39,2020-05-26 10:09:00,657.95,NSE,659.35,656.4,659.0,CORINT,6817
40,2020-05-26 10:10:00,659.05,NSE,659.75,657.1,657.6,CORINT,3226
41,2020-05-26 10:11:00,659.2,NSE,660.0,659.0,659.65,CORINT,1740
42,2020-05-26 10:12:00,658.75,NSE,659.5,658.75,659.25,CORINT,1190
43,2020-05-26 10:13:00,658.7,NSE,659.0,658.7,659.0,CORINT,510
44,2020-05-26 10:14:00,659.0,NSE,659.0,658.5,658.7,CORINT,1073
45,2020-05-26 10:15:00,658.35,NSE,659.0,658.25,658.5,CORINT,1124
46,2020-05-26 10:16:00,656.95,NSE,658.55,656.1,658.55,CORINT,1931
47,2020-05-26 10:17:00,656.9,NSE,657.0,656.15,657.0,CORINT,572
48,2020-05-26 10:18:00,655.45,NSE,656.9,654.55,656.9,CORINT,4318
49,2020-05-26 10:19:00,654.05,NSE,655.3,654.05,655.05,CORINT,1674
50,2020-05-26 10:20:00,654.3,NSE,655.4,654.05,654.05,CORINT,774
51,2020-05-26 10:21:00,655.75,NSE,655.75,655.0,655.15,CORINT,614
52,2020-05-26 10:22:00,655.0,NSE,656.15,655.0,655.45,CORINT,705
53,2020-05-26 10:23:00,655.1,NSE,656.0,654.55,655.0,CORINT,676
54,2020-05-26 10:24:00,655.1,NSE,656.95,655.0,655.85,CORINT,405
55,2020-05-26 10:25:00,656.0,NSE,656.75,655.15,656.75,CORINT,492
56,2020-05-26 10:26:00,656.6,NSE,657.0,656.0,656.05,CORINT,769
57,2020-05-26 10:27:00,657.0,NSE,657.65,656.8,656.85,CORINT,874
58,2020-05-26 10:28:00,656.05,NSE,657.8,656.0,657.8,CORINT,769
59,2020-05-26 10:29:00,656.05,NSE,657.0,655.25,656.05,CORINT,604
60,2020-05-26 10:30:00,656.0,NSE,656.1,655.25,656.05,CORINT,173
61,2020-05-26 10:31:00,655.3,NSE,655.3,655.3,655.3,CORINT,47
62,2020-05-26 10:32:00,655.0,NSE,656.0,655.0,656.0,CORINT,525
63,2020-05-26 10:33:00,654.6,NSE,655.0,654.3,655.0,CORINT,907
64,2020-05-26 10:34:00,655.0,NSE,655.1,654.35,655.0,CORINT,409
65,2020-05-26 10:35:00,655.0,NSE,655.55,654.55,654.55,CORINT,75
66,2020-05-26 10:36:00,655.0,NSE,655.25,654.5,655.25,CORINT,653
67,2020-05-26 10:37:00,654.95,NSE,655.0,654.35,654.8,CORINT,585
68,2020-05-26 10:38:00,655.15,NSE,655.15,654.5,655.0,CORINT,359
69,2020-05-26 10:39:00,654.6,NSE,655.0,654.6,654.6,CORINT,248
70,2020-05-26 10:40:00,654.6,NSE,655.0,654.6,655.0,CORINT,337
71,2020-05-26 10:41:00,654.15,NSE,654.35,654.0,654.35,CORINT,1150
72,2020-05-26 10:42:00,654.95,NSE,654.95,654.15,654.6,CORINT,296
73,2020-05-26 10:43:00,654.25,NSE,654.95,654.25,654.6,CORINT,271
74,2020-05-26 10:44:00,654.35,NSE,655.0,654.25,654.25,CORINT,269
75,2020-05-26 10:45:00,655.0,NSE,655.0,654.35,655.0,CORINT,350
76,2020-05-26 10:46:00,655.0,NSE,655.2,655.0,655.0,CORINT,131
77,2020-05-26 10:47:00,655.0,NSE,655.9,655.0,655.05,CORINT,387
78,2020-05-26 10:48:00,655.1,NSE,655.75,655.0,655.0,CORINT,938
79,2020-05-26 10:49:00,654.3,NSE,655.15,654.25,655.15,CORINT,973
80,2020-05-26 10:50:00,654.5,NSE,654.95,654.25,654.25,CORINT,159
81,2020-05-26 10:51:00,654.85,NSE,654.85,654.5,654.5,CORINT,16
82,2020-05-26 10:52:00,655.0,NSE,655.6,654.6,654.9,CORINT,84
83,2020-05-26 10:53:00,655.0,NSE,655.8,654.75,655.8,CORINT,41
84,2020-05-26 10:54:00,655.05,NSE,655.4,654.75,654.85,CORINT,148
85,2020-05-26 10:55:00,655.5,NSE,656.0,655.0,656.0,CORINT,704
86,2020-05-26 10:56:00,654.0,NSE,655.5,654.0,655.5,CORINT,2289
87,2020-05-26 10:57:00,654.1,NSE,654.5,654.0,654.0,CORINT,742
88,2020-05-26 10:58:00,654.05,NSE,654.25,654.05,654.15,CORINT,173
89,2020-05-26 10:59:00,654.0,NSE,654.25,654.0,654.25,CORINT,251
90,2020-05-26 11:00:00,653.1,NSE,654.45,653.1,654.0,CORINT,1459
91,2020-05-26 11:01:00,653.0,NSE,653.5,653.0,653.1,CORINT,1084
92,2020-05-26 11:02:00,653.2,NSE,653.9,653.0,653.0,CORINT,637
93,2020-05-26 11:03:00,653.05,NSE,653.8,653.05,653.2,CORINT,233
94,2020-05-26 11:04:00,653.3,NSE,654.5,653.05,653.05,CORINT,1101
95,2020-05-26 11:05:00,653.55,NSE,654.9,653.3,653.3,CORINT,1545
96,2020-05-26 11:06:00,653.0,NSE,654.4,653.0,653.55,CORINT,1213
97,2020-05-26 11:07:00,653.15,NSE,654.2,653.0,653.0,CORINT,1215
98,2020-05-26 11:08:00,654.05,NSE,655.0,653.2,654.15,CORINT,921
99,2020-05-26 11:09:00,654.5,NSE,655.0,654.1,655.0,CORINT,748
100,2020-05-26 11:10:00,652.3,NSE,654.0,652.3,654.0,CORINT,2040
101,2020-05-26 11:11:00,654.55,NSE,655.25,653.0,653.0,CORINT,3924
102,2020-05-26 11:12:00,654.5,NSE,655.05,654.0,654.45,CORINT,3908
103,2020-05-26 11:13:00,653.65,NSE,654.4,652.55,654.4,CORINT,1414
104,2020-05-26 11:14:00,653.65,NSE,654.35,653.0,653.65,CORINT,655
105,2020-05-26 11:15:00,654.4,NSE,654.45,653.65,654.0,CORINT,351
106,2020-05-26 11:16:00,654.4,NSE,654.45,653.75,653.75,CORINT,265
107,2020-05-26 11:17:00,654.05,NSE,654.45,654.05,654.45,CORINT,277
108,2020-05-26 11:18:00,654.1,NSE,654.5,654.05,654.05,CORINT,350
109,2020-05-26 11:19:00,654.45,NSE,654.5,654.1,654.5,CORINT,228
110,2020-05-26 11:20:00,654.75,NSE,654.8,654.1,654.45,CORINT,549
111,2020-05-26 11:21:00,654.3,NSE,654.8,654.25,654.25,CORINT,203
112,2020-05-26 11:22:00,654.15,NSE,654.8,654.1,654.8,CORINT,663
113,2020-05-26 11:23:00,654.55,NSE,654.75,654.55,654.75,CORINT,89
114,2020-05-26 11:24:00,654.8,NSE,654.8,654.75,654.8,CORINT,165
115,2020-05-26 11:25:00,654.8,NSE,655.3,654.8,654.8,CORINT,2687
116,2020-05-26 11:26:00,655.0,NSE,655.0,654.75,654.8,CORINT,428
117,2020-05-26 11:27:00,655.0,NSE,655.95,655.0,655.0,CORINT,269
118,2020-05-26 11:28:00,655.2,NSE,655.8,655.0,655.0,CORINT,179
119,2020-05-26 11:29:00,656.05,NSE,656.8,655.2,655.2,CORINT,932
120,2020-05-26 11:30:00,656.2,NSE,657.3,656.1,656.9,CORINT,1710
121,2020-05-26 11:31:00,656.35,NSE,657.2,656.3,656.6,CORINT,155
122,2020-05-26 11:32:00,658.0,NSE,658.45,656.4,657.2,CORINT,1211
123,2020-05-26 11:33:00,657.5,NSE,658.5,657.5,657.55,CORINT,1196
124,2020-05-26 11:34:00,656.2,NSE,657.8,656.15,657.5,CORINT,932
125,2020-05-26 11:35:00,656.15,NSE,656.55,656.15,656.25,CORINT,303
126,2020-05-26 11:36:00,655.1,NSE,656.85,654.0,656.85,CORINT,1382
127,2020-05-26 11:37:00,655.05,NSE,656.3,655.05,655.1,CORINT,214
