,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-02 09:30:00,838.85,NSE,838.85,837.45,838.0,CORINT,1518
1,2021-02-02 09:31:00,839.8,NSE,839.8,838.0,838.95,CORINT,1910
2,2021-02-02 09:32:00,838.0,NSE,839.7,838.0,839.7,CORINT,797
3,2021-02-02 09:33:00,839.15,NSE,839.5,837.45,837.45,CORINT,1373
4,2021-02-02 09:34:00,837.65,NSE,839.1,837.55,837.85,CORINT,704
5,2021-02-02 09:35:00,834.2,NSE,838.2,833.5,838.15,CORINT,3187
6,2021-02-02 09:36:00,833.95,NSE,835.0,833.6,833.6,CORINT,2005
7,2021-02-02 09:37:00,830.25,NSE,833.6,828.95,833.6,CORINT,8089
8,2021-02-02 09:38:00,832.0,NSE,833.5,830.0,830.0,CORINT,2328
9,2021-02-02 09:39:00,833.0,NSE,833.5,831.8,831.8,CORINT,1513
10,2021-02-02 09:40:00,836.0,NSE,836.0,832.55,832.55,CORINT,2680
11,2021-02-02 09:41:00,833.85,NSE,835.9,833.85,835.9,CORINT,1766
12,2021-02-02 09:42:00,832.85,NSE,834.0,831.3,833.95,CORINT,1622
13,2021-02-02 09:43:00,832.5,NSE,833.0,831.35,832.85,CORINT,1646
14,2021-02-02 09:44:00,832.5,NSE,832.5,831.6,832.15,CORINT,750
15,2021-02-02 09:45:00,831.0,NSE,832.5,831.0,832.0,CORINT,2145
16,2021-02-02 09:46:00,830.15,NSE,831.95,830.15,831.0,CORINT,1299
17,2021-02-02 09:47:00,831.1,NSE,831.7,830.2,830.2,CORINT,1026
18,2021-02-02 09:48:00,831.6,NSE,831.95,831.15,831.9,CORINT,1447
19,2021-02-02 09:49:00,831.3,NSE,831.85,830.85,831.6,CORINT,1349
20,2021-02-02 09:50:00,832.95,NSE,833.0,831.75,831.85,CORINT,1932
21,2021-02-02 09:51:00,831.85,NSE,833.0,831.85,832.95,CORINT,1079
22,2021-02-02 09:52:00,833.0,NSE,833.0,832.05,832.3,CORINT,594
23,2021-02-02 09:53:00,832.35,NSE,833.0,832.35,832.6,CORINT,1289
24,2021-02-02 09:54:00,835.0,NSE,835.0,832.45,833.0,CORINT,1270
25,2021-02-02 09:55:00,834.8,NSE,834.9,834.0,834.1,CORINT,1950
26,2021-02-02 09:56:00,834.65,NSE,834.85,834.05,834.05,CORINT,912
27,2021-02-02 09:57:00,834.85,NSE,835.0,834.0,834.65,CORINT,1636
28,2021-02-02 09:58:00,837.9,NSE,838.9,834.9,835.0,CORINT,3193
29,2021-02-02 09:59:00,836.2,NSE,836.5,834.0,836.5,CORINT,841
30,2021-02-02 10:00:00,838.0,NSE,838.0,836.6,836.85,CORINT,937
31,2021-02-02 10:01:00,837.0,NSE,837.9,837.0,837.9,CORINT,743
32,2021-02-02 10:02:00,836.85,NSE,836.95,836.0,836.2,CORINT,897
33,2021-02-02 10:03:00,837.7,NSE,837.75,836.3,836.75,CORINT,830
34,2021-02-02 10:04:00,837.2,NSE,838.0,837.2,837.75,CORINT,672
35,2021-02-02 10:05:00,838.4,NSE,838.5,837.95,838.0,CORINT,334
36,2021-02-02 10:06:00,837.3,NSE,838.5,837.25,838.4,CORINT,505
37,2021-02-02 10:07:00,836.35,NSE,838.0,836.35,837.35,CORINT,338
38,2021-02-02 10:08:00,838.0,NSE,838.0,836.0,836.0,CORINT,811
39,2021-02-02 10:09:00,837.95,NSE,838.35,837.95,837.95,CORINT,385
40,2021-02-02 10:10:00,836.05,NSE,838.35,836.05,837.95,CORINT,736
41,2021-02-02 10:11:00,835.75,NSE,836.0,835.3,836.0,CORINT,1496
42,2021-02-02 10:12:00,837.0,NSE,837.0,835.7,835.75,CORINT,325
43,2021-02-02 10:13:00,835.4,NSE,836.8,835.4,836.8,CORINT,520
44,2021-02-02 10:14:00,834.25,NSE,835.25,834.25,835.1,CORINT,877
45,2021-02-02 10:15:00,834.2,NSE,835.1,834.2,835.1,CORINT,729
46,2021-02-02 10:16:00,832.2,NSE,834.55,832.0,834.55,CORINT,2253
47,2021-02-02 10:17:00,832.95,NSE,833.0,832.0,832.0,CORINT,618
48,2021-02-02 10:18:00,830.0,NSE,832.2,830.0,832.2,CORINT,5117
49,2021-02-02 10:19:00,825.0,NSE,829.5,825.0,829.5,CORINT,4636
50,2021-02-02 10:20:00,831.0,NSE,831.0,825.0,825.0,CORINT,3218
51,2021-02-02 10:21:00,831.25,NSE,831.75,830.0,830.3,CORINT,845
52,2021-02-02 10:22:00,828.95,NSE,831.2,827.0,831.2,CORINT,1621
53,2021-02-02 10:23:00,826.0,NSE,828.95,826.0,828.95,CORINT,3465
54,2021-02-02 10:24:00,825.5,NSE,826.45,825.05,826.1,CORINT,1521
55,2021-02-02 10:25:00,826.65,NSE,828.0,825.0,826.0,CORINT,3312
56,2021-02-02 10:26:00,826.0,NSE,827.6,825.25,826.2,CORINT,780
57,2021-02-02 10:27:00,828.5,NSE,828.5,826.8,827.3,CORINT,628
58,2021-02-02 10:28:00,828.2,NSE,828.2,827.15,828.05,CORINT,856
59,2021-02-02 10:29:00,829.65,NSE,829.8,828.15,828.4,CORINT,1601
60,2021-02-02 10:30:00,828.25,NSE,829.95,828.2,828.7,CORINT,1508
61,2021-02-02 10:31:00,827.7,NSE,828.2,825.55,828.2,CORINT,2556
62,2021-02-02 10:32:00,827.8,NSE,827.8,826.0,827.6,CORINT,561
63,2021-02-02 10:33:00,827.65,NSE,828.7,826.45,827.5,CORINT,1203
64,2021-02-02 10:34:00,827.1,NSE,827.3,826.45,827.3,CORINT,188
65,2021-02-02 10:35:00,831.95,NSE,831.95,827.0,827.0,CORINT,2929
66,2021-02-02 10:36:00,827.9,NSE,831.95,827.9,830.6,CORINT,1881
67,2021-02-02 10:37:00,826.0,NSE,828.0,826.0,828.0,CORINT,2420
68,2021-02-02 10:38:00,824.85,NSE,826.05,823.55,825.75,CORINT,6477
69,2021-02-02 10:39:00,823.5,NSE,825.0,823.5,824.25,CORINT,1894
70,2021-02-02 10:40:00,821.25,NSE,823.5,821.25,823.5,CORINT,1562
71,2021-02-02 10:41:00,821.65,NSE,822.95,821.0,821.85,CORINT,3188
72,2021-02-02 10:42:00,822.1,NSE,822.25,821.65,821.8,CORINT,893
73,2021-02-02 10:43:00,822.8,NSE,823.95,821.65,822.05,CORINT,383
74,2021-02-02 10:44:00,821.0,NSE,822.75,821.0,822.75,CORINT,878
75,2021-02-02 10:45:00,820.5,NSE,822.75,820.5,821.6,CORINT,3380
76,2021-02-02 10:46:00,818.2,NSE,819.0,818.1,819.0,CORINT,3859
77,2021-02-02 10:47:00,821.0,NSE,821.0,818.8,819.0,CORINT,2623
78,2021-02-02 10:48:00,821.75,NSE,821.8,821.0,821.0,CORINT,417
79,2021-02-02 10:49:00,822.7,NSE,824.0,821.7,821.8,CORINT,950
80,2021-02-02 10:50:00,822.15,NSE,822.7,821.1,822.7,CORINT,581
81,2021-02-02 10:51:00,823.1,NSE,824.35,821.15,821.95,CORINT,438
82,2021-02-02 10:52:00,822.65,NSE,823.1,821.1,823.05,CORINT,1133
