,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:30:00,944.2,NSE,945.05,944.0,944.35,CORINT,1767
1,2023-04-24 09:31:00,943.35,NSE,944.95,943.0,944.95,CORINT,4685
2,2023-04-24 09:32:00,942.5,NSE,944.2,942.5,944.2,CORINT,4098
3,2023-04-24 09:33:00,943.0,NSE,943.0,942.25,942.5,CORINT,779
4,2023-04-24 09:34:00,943.0,NSE,943.0,942.35,943.0,CORINT,92
5,2023-04-24 09:35:00,942.5,NSE,943.0,942.2,943.0,CORINT,57
6,2023-04-24 09:36:00,942.7,NSE,943.45,942.3,942.5,CORINT,870
7,2023-04-24 09:37:00,942.75,NSE,943.55,942.5,942.7,CORINT,566
8,2023-04-24 09:38:00,943.15,NSE,943.45,942.5,942.75,CORINT,424
9,2023-04-24 09:39:00,942.85,NSE,943.15,942.5,943.15,CORINT,4448
10,2023-04-24 09:40:00,942.35,NSE,943.15,942.35,942.85,CORINT,211
11,2023-04-24 09:41:00,942.35,NSE,942.4,942.35,942.35,CORINT,98
12,2023-04-24 09:42:00,943.2,NSE,943.2,942.35,942.35,CORINT,724
13,2023-04-24 09:43:00,943.0,NSE,943.0,942.95,942.95,CORINT,564
14,2023-04-24 09:44:00,942.0,NSE,943.0,942.0,943.0,CORINT,2039
15,2023-04-24 09:45:00,942.95,NSE,942.95,942.0,942.0,CORINT,116
16,2023-04-24 09:46:00,942.5,NSE,943.0,942.3,942.95,CORINT,1466
17,2023-04-24 09:47:00,943.75,NSE,943.85,942.4,942.5,CORINT,1828
18,2023-04-24 09:48:00,944.0,NSE,944.0,943.3,943.75,CORINT,233
19,2023-04-24 09:49:00,943.65,NSE,944.85,943.3,943.3,CORINT,863
20,2023-04-24 09:50:00,944.0,NSE,944.15,943.3,943.75,CORINT,285
21,2023-04-24 09:51:00,943.0,NSE,944.9,942.75,944.0,CORINT,4458
22,2023-04-24 09:52:00,942.75,NSE,943.0,942.75,943.0,CORINT,142
23,2023-04-24 09:53:00,943.4,NSE,943.4,942.75,942.75,CORINT,148
24,2023-04-24 09:54:00,942.8,NSE,944.0,942.8,944.0,CORINT,926
25,2023-04-24 09:55:00,942.75,NSE,943.75,942.75,942.8,CORINT,1029
26,2023-04-24 09:56:00,943.45,NSE,943.55,942.75,942.75,CORINT,413
27,2023-04-24 09:57:00,942.0,NSE,943.45,942.0,943.45,CORINT,1940
28,2023-04-24 09:58:00,942.0,NSE,942.6,942.0,942.0,CORINT,38
29,2023-04-24 09:59:00,941.05,NSE,942.05,941.05,942.0,CORINT,2042
30,2023-04-24 10:00:00,941.35,NSE,942.0,941.05,941.05,CORINT,232
31,2023-04-24 10:01:00,941.25,NSE,941.35,941.05,941.35,CORINT,557
32,2023-04-24 10:02:00,941.65,NSE,942.35,941.25,941.25,CORINT,303
33,2023-04-24 10:03:00,942.85,NSE,943.2,941.4,941.65,CORINT,1392
