datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 09:30:00,765.75,NSE,765.85,763.85,764.05,CORINT,1573
2022-02-14 09:31:00,765.35,NSE,765.95,764.2,765.9,CORINT,183
2022-02-14 09:32:00,763.95,NSE,765.2,763.95,764.55,CORINT,1343
2022-02-14 09:33:00,767.65,NSE,767.65,763.95,763.95,CORINT,517
2022-02-14 09:34:00,764.7,NSE,767.35,764.05,767.35,CORINT,950
2022-02-14 09:35:00,767.7,NSE,771.0,764.7,764.7,CORINT,3500
2022-02-14 09:36:00,767.65,NSE,768.8,767.2,767.2,CORINT,1412
2022-02-14 09:37:00,770.35,NSE,770.45,768.05,768.8,CORINT,230
2022-02-14 09:38:00,769.95,NSE,770.0,767.3,770.0,CORINT,6372
2022-02-14 09:39:00,767.3,NSE,771.15,766.05,771.05,CORINT,3377
2022-02-14 09:40:00,769.0,NSE,769.0,768.4,768.6,CORINT,538
2022-02-14 09:41:00,771.0,NSE,771.0,768.45,769.0,CORINT,1843
2022-02-14 09:42:00,767.5,NSE,770.0,767.05,770.0,CORINT,609
2022-02-14 09:43:00,769.0,NSE,769.0,767.55,767.7,CORINT,759
2022-02-14 09:44:00,769.55,NSE,769.55,768.15,769.0,CORINT,330
2022-02-14 09:45:00,764.0,NSE,767.8,764.0,767.8,CORINT,2188
2022-02-14 09:46:00,765.6,NSE,766.3,763.75,764.85,CORINT,714
2022-02-14 09:47:00,768.65,NSE,768.65,765.55,766.6,CORINT,516
2022-02-14 09:48:00,766.5,NSE,767.75,766.5,767.75,CORINT,270
2022-02-14 09:49:00,766.5,NSE,767.4,766.5,766.7,CORINT,100
2022-02-14 09:50:00,765.1,NSE,766.45,765.1,766.25,CORINT,368
2022-02-14 09:51:00,764.9,NSE,766.1,763.85,766.1,CORINT,1427
2022-02-14 09:52:00,764.1,NSE,765.75,764.1,765.25,CORINT,305
2022-02-14 09:53:00,765.0,NSE,765.8,764.7,765.25,CORINT,140
2022-02-14 09:54:00,766.15,NSE,766.85,764.0,764.7,CORINT,2149
2022-02-14 09:55:00,766.1,NSE,767.9,764.85,765.9,CORINT,5089
2022-02-14 09:56:00,767.0,NSE,767.25,766.65,767.25,CORINT,516
2022-02-14 09:57:00,766.3,NSE,767.0,766.3,766.65,CORINT,147
2022-02-14 09:58:00,767.0,NSE,767.0,765.5,766.25,CORINT,630
2022-02-14 09:59:00,765.2,NSE,767.0,765.2,767.0,CORINT,219
2022-02-14 10:00:00,766.75,NSE,767.0,765.7,766.95,CORINT,52
2022-02-14 10:01:00,766.0,NSE,766.85,765.45,766.85,CORINT,1632
2022-02-14 10:02:00,766.35,NSE,767.0,765.6,766.0,CORINT,1705
2022-02-14 10:03:00,766.35,NSE,766.5,765.6,765.65,CORINT,478
2022-02-14 10:04:00,766.0,NSE,766.4,765.8,766.4,CORINT,680
2022-02-14 10:05:00,765.45,NSE,766.3,765.0,765.95,CORINT,819
2022-02-14 10:06:00,763.8,NSE,764.8,763.25,764.05,CORINT,969
2022-02-14 10:07:00,764.95,NSE,764.95,763.1,764.2,CORINT,406
2022-02-14 10:08:00,763.65,NSE,764.8,762.35,764.8,CORINT,795
2022-02-14 10:09:00,755.1,NSE,763.65,753.3,763.65,CORINT,10226
2022-02-14 10:10:00,753.45,NSE,755.55,753.2,755.0,CORINT,2913
2022-02-14 10:11:00,761.7,NSE,762.85,754.8,754.8,CORINT,1663
2022-02-14 10:12:00,762.0,NSE,762.5,761.55,761.65,CORINT,285
2022-02-14 10:13:00,763.05,NSE,764.0,762.0,762.0,CORINT,474
2022-02-14 10:14:00,763.95,NSE,764.0,763.0,763.5,CORINT,418
2022-02-14 10:15:00,765.95,NSE,766.0,763.15,764.0,CORINT,2421
2022-02-14 10:16:00,770.0,NSE,770.0,765.3,765.95,CORINT,1246
2022-02-14 10:17:00,770.7,NSE,770.95,769.7,770.0,CORINT,1676
2022-02-14 10:18:00,769.4,NSE,773.35,769.05,770.75,CORINT,1450
2022-02-14 10:19:00,769.0,NSE,769.4,768.5,769.0,CORINT,537
2022-02-14 10:20:00,769.4,NSE,769.4,768.8,769.0,CORINT,163
2022-02-14 10:21:00,772.9,NSE,772.95,768.55,769.05,CORINT,616
2022-02-14 10:22:00,773.55,NSE,773.55,771.8,772.95,CORINT,959
2022-02-14 10:23:00,772.75,NSE,773.05,770.85,773.05,CORINT,2082
2022-02-14 10:24:00,772.9,NSE,772.9,771.7,772.9,CORINT,205
2022-02-14 10:25:00,772.5,NSE,772.95,770.5,772.9,CORINT,268
2022-02-14 10:26:00,771.4,NSE,772.95,771.4,772.8,CORINT,492
2022-02-14 10:27:00,772.55,NSE,772.95,772.45,772.55,CORINT,649
2022-02-14 10:28:00,772.1,NSE,772.75,767.95,772.55,CORINT,1387
2022-02-14 10:29:00,773.4,NSE,773.4,772.8,772.8,CORINT,136
2022-02-14 10:30:00,773.85,NSE,773.85,772.75,773.4,CORINT,135
2022-02-14 10:31:00,771.55,NSE,773.8,771.55,773.8,CORINT,831
2022-02-14 10:32:00,777.0,NSE,777.0,773.25,773.9,CORINT,17369
2022-02-14 10:33:00,777.8,NSE,777.8,775.55,776.7,CORINT,1352
2022-02-14 10:34:00,777.15,NSE,778.0,773.9,777.85,CORINT,497
2022-02-14 10:35:00,776.45,NSE,777.55,775.3,777.55,CORINT,302
2022-02-14 10:36:00,776.7,NSE,776.7,775.85,776.65,CORINT,705
2022-02-14 10:37:00,776.65,NSE,776.7,776.2,776.7,CORINT,316
2022-02-14 10:38:00,775.7,NSE,776.7,775.0,776.7,CORINT,9201
2022-02-14 10:39:00,773.4,NSE,777.2,773.15,775.7,CORINT,8147
2022-02-14 10:40:00,774.4,NSE,774.65,773.4,773.4,CORINT,323
2022-02-14 10:41:00,775.35,NSE,775.65,774.6,774.6,CORINT,448
2022-02-14 10:42:00,774.8,NSE,774.9,774.05,774.9,CORINT,219
2022-02-14 10:43:00,774.9,NSE,775.05,773.25,774.2,CORINT,1120
2022-02-14 10:44:00,774.35,NSE,775.1,774.35,774.9,CORINT,285
2022-02-14 10:45:00,774.9,NSE,774.95,774.05,774.35,CORINT,186
2022-02-14 10:46:00,776.7,NSE,776.75,774.95,774.95,CORINT,891
2022-02-14 10:47:00,776.65,NSE,776.7,776.65,776.7,CORINT,122
2022-02-14 10:48:00,776.7,NSE,776.7,776.45,776.7,CORINT,112
2022-02-14 10:49:00,777.1,NSE,777.25,776.05,776.7,CORINT,2082
2022-02-14 10:50:00,777.2,NSE,777.95,776.85,777.6,CORINT,198
2022-02-14 10:51:00,777.45,NSE,777.95,777.1,777.1,CORINT,272
2022-02-14 10:52:00,776.65,NSE,777.8,776.65,777.75,CORINT,118
2022-02-14 10:53:00,777.4,NSE,777.4,776.0,776.7,CORINT,235
2022-02-14 10:54:00,776.9,NSE,777.55,776.15,777.55,CORINT,199
2022-02-14 10:55:00,776.15,NSE,777.35,776.15,776.85,CORINT,363
2022-02-14 10:56:00,776.3,NSE,776.45,775.9,776.0,CORINT,911
2022-02-14 10:57:00,776.4,NSE,776.4,775.75,776.3,CORINT,1411
2022-02-14 10:58:00,778.0,NSE,778.0,775.75,776.4,CORINT,2932
2022-02-14 10:59:00,779.85,NSE,779.85,778.0,778.0,CORINT,890
2022-02-14 11:00:00,779.65,NSE,781.0,779.25,779.85,CORINT,865
2022-02-14 11:01:00,779.95,NSE,779.95,779.0,779.75,CORINT,129
2022-02-14 11:02:00,780.0,NSE,780.35,780.0,780.0,CORINT,151
2022-02-14 11:03:00,778.95,NSE,780.35,777.95,780.35,CORINT,7234
2022-02-14 11:04:00,779.9,NSE,780.15,778.95,778.95,CORINT,407
2022-02-14 11:05:00,779.3,NSE,780.0,778.8,780.0,CORINT,553
2022-02-14 11:06:00,778.05,NSE,779.35,778.05,779.3,CORINT,253
2022-02-14 11:07:00,779.35,NSE,779.4,778.05,778.05,CORINT,280
2022-02-14 11:08:00,780.0,NSE,780.0,779.35,779.4,CORINT,111
2022-02-14 11:09:00,779.85,NSE,780.0,779.2,780.0,CORINT,118
2022-02-14 11:10:00,779.8,NSE,779.85,778.3,779.85,CORINT,202
2022-02-14 11:11:00,779.25,NSE,779.6,778.0,779.05,CORINT,2378
2022-02-14 11:12:00,778.9,NSE,779.75,778.9,779.75,CORINT,177
2022-02-14 11:13:00,778.75,NSE,779.0,776.4,778.45,CORINT,6389
2022-02-14 11:14:00,778.35,NSE,778.5,777.95,778.0,CORINT,806
2022-02-14 11:15:00,779.0,NSE,779.0,776.75,778.2,CORINT,2873
2022-02-14 11:16:00,778.7,NSE,778.95,778.05,778.45,CORINT,265
2022-02-14 11:17:00,778.65,NSE,779.0,778.2,778.7,CORINT,369
2022-02-14 11:18:00,778.4,NSE,778.95,778.35,778.95,CORINT,120
2022-02-14 11:19:00,777.45,NSE,778.5,776.4,778.0,CORINT,1697
2022-02-14 11:20:00,777.45,NSE,777.5,776.75,777.45,CORINT,256
2022-02-14 11:21:00,777.5,NSE,777.5,777.45,777.45,CORINT,112
2022-02-14 11:22:00,777.5,NSE,777.5,777.5,777.5,CORINT,141
2022-02-14 11:23:00,777.45,NSE,777.5,777.45,777.5,CORINT,141
2022-02-14 11:24:00,778.65,NSE,778.65,777.45,777.45,CORINT,863
2022-02-14 11:25:00,776.7,NSE,778.65,776.7,778.6,CORINT,874
2022-02-14 11:26:00,776.85,NSE,777.45,776.0,776.1,CORINT,247
2022-02-14 11:27:00,776.7,NSE,777.05,775.95,777.0,CORINT,487
2022-02-14 11:28:00,776.25,NSE,777.05,775.25,776.85,CORINT,289
2022-02-14 11:29:00,775.2,NSE,777.0,775.0,776.2,CORINT,2581
2022-02-14 11:30:00,776.0,NSE,776.0,775.85,775.95,CORINT,222
2022-02-14 11:31:00,775.9,NSE,776.0,775.05,776.0,CORINT,308
2022-02-14 11:32:00,776.0,NSE,776.0,775.95,775.95,CORINT,176
2022-02-14 11:33:00,777.05,NSE,777.05,776.0,776.0,CORINT,773
2022-02-14 11:34:00,779.0,NSE,779.25,777.0,777.0,CORINT,214
2022-02-14 11:35:00,779.8,NSE,779.8,778.45,778.8,CORINT,343
2022-02-14 11:36:00,779.5,NSE,779.55,778.45,779.45,CORINT,209
2022-02-14 11:37:00,779.0,NSE,779.5,778.55,779.5,CORINT,193
2022-02-14 11:38:00,779.0,NSE,779.0,779.0,779.0,CORINT,113
2022-02-14 11:39:00,778.7,NSE,779.15,778.15,779.0,CORINT,203
2022-02-14 11:40:00,778.1,NSE,778.75,777.55,778.75,CORINT,212
2022-02-14 11:41:00,778.2,NSE,778.2,777.95,777.95,CORINT,183
2022-02-14 11:42:00,777.65,NSE,778.25,777.0,778.25,CORINT,466
2022-02-14 11:43:00,777.9,NSE,778.0,777.7,777.9,CORINT,123
2022-02-14 11:44:00,777.7,NSE,777.9,777.2,777.9,CORINT,108
2022-02-14 11:45:00,779.0,NSE,779.0,776.4,777.7,CORINT,2258
2022-02-14 11:46:00,779.5,NSE,779.5,778.95,779.0,CORINT,342
2022-02-14 11:47:00,779.3,NSE,779.95,779.15,779.5,CORINT,338
2022-02-14 11:48:00,774.9,NSE,779.95,774.25,779.7,CORINT,25982
2022-02-14 11:49:00,775.0,NSE,775.0,774.8,775.0,CORINT,4724
2022-02-14 11:50:00,775.0,NSE,775.6,774.9,775.6,CORINT,2616
2022-02-14 11:51:00,774.85,NSE,775.0,773.3,775.0,CORINT,697
2022-02-14 11:52:00,775.0,NSE,775.0,774.2,774.75,CORINT,597
2022-02-14 11:53:00,774.7,NSE,775.0,774.2,775.0,CORINT,307
2022-02-14 11:54:00,775.0,NSE,775.0,774.45,775.0,CORINT,13211
2022-02-14 11:55:00,775.0,NSE,775.0,774.95,775.0,CORINT,5924
2022-02-14 11:56:00,775.0,NSE,775.0,774.9,774.9,CORINT,9230
2022-02-14 11:57:00,774.85,NSE,775.0,774.35,775.0,CORINT,1376
2022-02-14 11:58:00,774.35,NSE,775.0,774.35,774.9,CORINT,137
2022-02-14 11:59:00,775.45,NSE,776.15,774.8,774.8,CORINT,203
2022-02-14 12:00:00,776.2,NSE,776.2,775.05,775.45,CORINT,206
2022-02-14 12:01:00,776.1,NSE,776.85,776.1,776.2,CORINT,242
2022-02-14 12:02:00,774.5,NSE,775.8,773.45,775.8,CORINT,6156
2022-02-14 12:03:00,774.1,NSE,775.0,773.5,774.55,CORINT,906
2022-02-14 12:04:00,775.15,NSE,775.2,774.4,774.4,CORINT,133
2022-02-14 12:05:00,774.9,NSE,775.35,774.5,775.0,CORINT,919
2022-02-14 12:06:00,774.6,NSE,775.5,774.15,775.0,CORINT,3645
2022-02-14 12:07:00,775.0,NSE,775.05,774.0,774.35,CORINT,2581
2022-02-14 12:08:00,774.95,NSE,775.45,774.85,775.1,CORINT,447
2022-02-14 12:09:00,774.85,NSE,774.95,774.75,774.95,CORINT,219
2022-02-14 12:10:00,774.9,NSE,775.5,774.6,774.85,CORINT,331
2022-02-14 12:11:00,774.0,NSE,775.25,773.95,775.05,CORINT,5526
2022-02-14 12:12:00,775.05,NSE,775.55,773.55,773.55,CORINT,12857
2022-02-14 12:13:00,774.75,NSE,775.95,774.45,775.6,CORINT,1514
2022-02-14 12:14:00,775.45,NSE,775.5,774.9,774.9,CORINT,363
2022-02-14 12:15:00,775.05,NSE,775.45,775.0,775.0,CORINT,367
2022-02-14 12:16:00,775.05,NSE,775.5,775.0,775.4,CORINT,552
2022-02-14 12:17:00,775.25,NSE,775.65,774.55,775.3,CORINT,402
2022-02-14 12:18:00,774.85,NSE,775.6,774.7,774.7,CORINT,473
2022-02-14 12:19:00,775.2,NSE,775.7,775.0,775.5,CORINT,682
2022-02-14 12:20:00,775.05,NSE,775.2,775.0,775.2,CORINT,164
2022-02-14 12:21:00,774.85,NSE,775.6,774.8,775.6,CORINT,1066
2022-02-14 12:22:00,774.9,NSE,774.9,774.3,774.85,CORINT,111
2022-02-14 12:23:00,775.0,NSE,775.0,774.95,774.95,CORINT,111
2022-02-14 12:24:00,775.0,NSE,775.0,774.55,774.95,CORINT,360
2022-02-14 12:25:00,775.0,NSE,775.0,775.0,775.0,CORINT,112
2022-02-14 12:26:00,775.0,NSE,775.0,775.0,775.0,CORINT,124
2022-02-14 12:27:00,775.0,NSE,775.0,775.0,775.0,CORINT,112
2022-02-14 12:28:00,774.9,NSE,775.55,774.3,775.0,CORINT,226
2022-02-14 12:29:00,775.0,NSE,775.4,774.9,774.95,CORINT,205
2022-02-14 12:30:00,774.9,NSE,775.55,774.9,775.45,CORINT,265
2022-02-14 12:31:00,775.0,NSE,775.2,774.5,775.0,CORINT,266
2022-02-14 12:32:00,775.45,NSE,775.45,775.0,775.0,CORINT,178
2022-02-14 12:33:00,774.95,NSE,775.55,774.95,775.5,CORINT,261
2022-02-14 12:34:00,774.55,NSE,775.3,774.55,775.2,CORINT,171
2022-02-14 12:35:00,775.05,NSE,775.4,774.0,774.0,CORINT,418
2022-02-14 12:36:00,774.85,NSE,775.35,773.9,775.05,CORINT,8897
2022-02-14 12:37:00,775.05,NSE,775.5,774.7,775.05,CORINT,6434
2022-02-14 12:38:00,775.05,NSE,775.5,775.0,775.5,CORINT,4290
2022-02-14 12:39:00,776.8,NSE,776.8,775.0,775.05,CORINT,6064
2022-02-14 12:40:00,776.2,NSE,776.95,776.15,776.65,CORINT,363
2022-02-14 12:41:00,774.65,NSE,776.8,773.3,775.0,CORINT,31893
2022-02-14 12:42:00,775.0,NSE,776.3,774.75,775.6,CORINT,201
2022-02-14 12:43:00,775.65,NSE,776.6,775.05,775.05,CORINT,267
2022-02-14 12:44:00,775.0,NSE,776.4,772.45,776.2,CORINT,33733
2022-02-14 12:45:00,774.05,NSE,775.0,771.55,775.0,CORINT,4138
2022-02-14 12:46:00,774.95,NSE,775.0,774.0,774.5,CORINT,2642
2022-02-14 12:47:00,774.6,NSE,775.0,774.05,774.95,CORINT,694
2022-02-14 12:48:00,775.0,NSE,775.0,774.05,774.95,CORINT,281
2022-02-14 12:49:00,774.4,NSE,775.0,774.35,775.0,CORINT,293
2022-02-14 12:50:00,774.65,NSE,775.1,774.5,775.0,CORINT,123
2022-02-14 12:51:00,774.45,NSE,775.0,774.4,775.0,CORINT,188
2022-02-14 12:52:00,774.2,NSE,775.0,774.2,774.95,CORINT,113
2022-02-14 12:53:00,774.45,NSE,775.0,774.25,774.8,CORINT,318
2022-02-14 12:54:00,774.6,NSE,775.0,774.3,774.45,CORINT,295
2022-02-14 12:55:00,774.8,NSE,775.0,774.45,774.6,CORINT,194
2022-02-14 12:56:00,774.95,NSE,775.0,774.0,775.0,CORINT,517
2022-02-14 12:57:00,774.8,NSE,775.0,774.3,775.0,CORINT,336
2022-02-14 12:58:00,774.5,NSE,775.0,774.05,775.0,CORINT,194
2022-02-14 12:59:00,775.0,NSE,775.0,774.0,774.5,CORINT,437
2022-02-14 13:00:00,774.05,NSE,775.0,774.0,775.0,CORINT,672
2022-02-14 13:01:00,774.15,NSE,774.85,774.05,774.6,CORINT,189
2022-02-14 13:02:00,772.05,NSE,775.0,771.55,774.65,CORINT,5286
2022-02-14 13:03:00,773.4,NSE,773.95,771.45,771.6,CORINT,554
2022-02-14 13:04:00,773.25,NSE,774.0,773.15,773.55,CORINT,541
2022-02-14 13:05:00,773.95,NSE,774.0,773.2,773.8,CORINT,137
2022-02-14 13:06:00,773.4,NSE,774.0,773.4,774.0,CORINT,186
2022-02-14 13:07:00,771.75,NSE,774.0,771.15,774.0,CORINT,9053
2022-02-14 13:08:00,770.7,NSE,771.6,770.25,771.6,CORINT,227
2022-02-14 13:09:00,771.65,NSE,773.0,770.9,770.9,CORINT,375
2022-02-14 13:10:00,772.05,NSE,773.2,771.75,771.9,CORINT,419
2022-02-14 13:11:00,771.45,NSE,772.75,771.45,772.0,CORINT,329
2022-02-14 13:12:00,771.7,NSE,772.45,771.25,772.0,CORINT,315
2022-02-14 13:13:00,772.25,NSE,773.0,770.4,772.05,CORINT,616
2022-02-14 13:14:00,772.7,NSE,773.4,772.2,772.3,CORINT,295
2022-02-14 13:15:00,770.95,NSE,772.65,770.6,771.3,CORINT,1226
2022-02-14 13:16:00,768.45,NSE,771.75,768.45,771.55,CORINT,2186
2022-02-14 13:17:00,768.65,NSE,769.8,767.0,768.5,CORINT,1997
2022-02-14 13:18:00,768.4,NSE,769.95,768.15,768.45,CORINT,189
2022-02-14 13:19:00,769.1,NSE,770.0,768.95,769.8,CORINT,1018
2022-02-14 13:20:00,769.55,NSE,769.85,768.45,769.15,CORINT,971
2022-02-14 13:21:00,768.0,NSE,769.95,767.1,769.55,CORINT,568
2022-02-14 13:22:00,767.2,NSE,768.45,767.05,768.2,CORINT,263
2022-02-14 13:23:00,767.95,NSE,769.7,767.55,767.75,CORINT,308
2022-02-14 13:24:00,768.95,NSE,768.95,767.55,768.6,CORINT,482
2022-02-14 13:25:00,768.65,NSE,769.15,768.4,768.4,CORINT,204
2022-02-14 13:26:00,768.75,NSE,769.7,768.65,769.15,CORINT,160
2022-02-14 13:27:00,768.65,NSE,769.6,768.65,769.6,CORINT,260
2022-02-14 13:28:00,769.2,NSE,769.95,769.1,769.55,CORINT,347
2022-02-14 13:29:00,769.0,NSE,769.5,768.0,769.25,CORINT,1014
2022-02-14 13:30:00,768.25,NSE,770.0,767.55,769.3,CORINT,951
2022-02-14 13:31:00,767.85,NSE,768.95,767.5,768.05,CORINT,338
2022-02-14 13:32:00,769.0,NSE,770.15,768.0,768.65,CORINT,2578
2022-02-14 13:33:00,770.25,NSE,771.55,769.0,770.25,CORINT,1545
2022-02-14 13:34:00,771.5,NSE,771.95,770.15,770.8,CORINT,517
2022-02-14 13:35:00,771.3,NSE,772.45,770.15,771.95,CORINT,983
2022-02-14 13:36:00,773.0,NSE,773.7,770.35,771.3,CORINT,1127
2022-02-14 13:37:00,771.5,NSE,773.15,771.1,773.05,CORINT,678
2022-02-14 13:38:00,772.15,NSE,772.65,771.45,771.45,CORINT,215
2022-02-14 13:39:00,773.5,NSE,773.65,772.25,772.65,CORINT,369
2022-02-14 13:40:00,772.5,NSE,773.85,772.5,773.7,CORINT,676
2022-02-14 13:41:00,773.45,NSE,773.5,772.05,773.0,CORINT,121
2022-02-14 13:42:00,771.15,NSE,773.1,771.05,773.1,CORINT,1072
