,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:30:00,754.0,NSE,754.0,753.4,753.4,CORINT,483
1,2021-12-31 09:31:00,753.7,NSE,753.9,753.25,753.9,CORINT,29
2,2021-12-31 09:32:00,754.4,NSE,754.4,753.8,753.8,CORINT,711
3,2021-12-31 09:33:00,754.5,NSE,754.5,754.5,754.5,CORINT,40
4,2021-12-31 09:34:00,754.0,NSE,754.25,754.0,754.2,CORINT,98
5,2021-12-31 09:35:00,754.0,NSE,754.0,754.0,754.0,CORINT,4
6,2021-12-31 09:36:00,754.55,NSE,754.55,753.6,753.8,CORINT,77
7,2021-12-31 09:37:00,753.95,NSE,754.0,753.45,754.0,CORINT,23
8,2021-12-31 09:38:00,753.2,NSE,753.95,753.2,753.95,CORINT,90
9,2021-12-31 09:39:00,753.5,NSE,753.55,752.95,753.0,CORINT,227
10,2021-12-31 09:40:00,752.9,NSE,753.5,752.9,753.5,CORINT,99
11,2021-12-31 09:41:00,753.0,NSE,753.05,753.0,753.05,CORINT,104
12,2021-12-31 09:42:00,753.15,NSE,753.2,752.6,752.85,CORINT,103
13,2021-12-31 09:43:00,753.4,NSE,753.4,753.4,753.4,CORINT,212
14,2021-12-31 09:44:00,753.6,NSE,753.7,752.9,753.7,CORINT,183
15,2021-12-31 09:45:00,754.4,NSE,754.65,753.45,753.45,CORINT,242
16,2021-12-31 09:46:00,753.65,NSE,754.0,753.65,753.65,CORINT,420
17,2021-12-31 09:47:00,753.85,NSE,753.85,753.35,753.65,CORINT,196
18,2021-12-31 09:48:00,753.0,NSE,754.2,753.0,753.6,CORINT,356
19,2021-12-31 09:49:00,753.55,NSE,753.55,753.55,753.55,CORINT,14
20,2021-12-31 09:50:00,752.8,NSE,753.5,752.8,753.5,CORINT,34
21,2021-12-31 09:51:00,752.45,NSE,752.85,752.45,752.85,CORINT,858
22,2021-12-31 09:52:00,753.15,NSE,753.15,752.4,753.0,CORINT,63
23,2021-12-31 09:53:00,752.5,NSE,753.15,752.5,753.15,CORINT,7
24,2021-12-31 09:54:00,752.5,NSE,752.5,752.5,752.5,CORINT,4
25,2021-12-31 09:55:00,753.15,NSE,753.15,753.15,753.15,CORINT,40
26,2021-12-31 09:58:00,752.5,NSE,752.5,752.5,752.5,CORINT,43
27,2021-12-31 09:59:00,753.0,NSE,753.0,753.0,753.0,CORINT,108
28,2021-12-31 10:00:00,754.1,NSE,754.1,753.3,753.5,CORINT,933
29,2021-12-31 10:01:00,753.15,NSE,753.7,753.15,753.7,CORINT,35
30,2021-12-31 10:02:00,753.7,NSE,753.7,753.15,753.15,CORINT,142
31,2021-12-31 10:03:00,754.2,NSE,754.2,754.0,754.0,CORINT,93
32,2021-12-31 10:04:00,754.25,NSE,754.25,753.85,753.85,CORINT,58
33,2021-12-31 10:05:00,754.45,NSE,754.55,754.3,754.3,CORINT,65
34,2021-12-31 10:06:00,754.35,NSE,754.35,753.85,753.85,CORINT,37
35,2021-12-31 10:07:00,754.35,NSE,754.35,754.35,754.35,CORINT,10
36,2021-12-31 10:08:00,753.65,NSE,753.65,753.65,753.65,CORINT,443
37,2021-12-31 10:09:00,753.65,NSE,753.65,753.3,753.3,CORINT,142
38,2021-12-31 10:10:00,754.15,NSE,754.85,754.15,754.25,CORINT,207
39,2021-12-31 10:11:00,753.95,NSE,753.95,753.95,753.95,CORINT,1
40,2021-12-31 10:12:00,753.8,NSE,754.5,753.8,754.5,CORINT,12
41,2021-12-31 10:13:00,754.4,NSE,754.5,753.55,754.0,CORINT,272
42,2021-12-31 10:15:00,754.4,NSE,754.4,754.0,754.4,CORINT,68
43,2021-12-31 10:16:00,753.85,NSE,754.45,753.85,754.45,CORINT,25
44,2021-12-31 10:17:00,753.85,NSE,753.85,753.85,753.85,CORINT,2
45,2021-12-31 10:18:00,754.8,NSE,754.8,754.8,754.8,CORINT,150
46,2021-12-31 10:19:00,754.55,NSE,754.55,754.55,754.55,CORINT,10
47,2021-12-31 10:20:00,753.05,NSE,753.05,753.05,753.05,CORINT,1100
48,2021-12-31 10:21:00,753.95,NSE,753.95,753.25,753.25,CORINT,9
49,2021-12-31 10:22:00,752.85,NSE,753.25,752.85,753.25,CORINT,131
50,2021-12-31 10:23:00,753.25,NSE,753.25,752.4,752.4,CORINT,299
51,2021-12-31 10:24:00,752.55,NSE,752.55,752.5,752.5,CORINT,16
52,2021-12-31 10:25:00,753.8,NSE,753.8,752.55,752.55,CORINT,264
53,2021-12-31 10:26:00,753.6,NSE,753.6,753.6,753.6,CORINT,25
54,2021-12-31 10:28:00,753.0,NSE,753.5,753.0,753.5,CORINT,9
55,2021-12-31 10:29:00,752.9,NSE,753.5,752.9,753.5,CORINT,82
56,2021-12-31 10:30:00,753.5,NSE,753.5,753.5,753.5,CORINT,63
57,2021-12-31 10:31:00,754.35,NSE,754.35,754.2,754.2,CORINT,89
58,2021-12-31 10:32:00,753.85,NSE,753.85,753.75,753.85,CORINT,40
59,2021-12-31 10:33:00,753.5,NSE,753.75,753.15,753.75,CORINT,209
60,2021-12-31 10:34:00,753.6,NSE,754.0,753.5,753.5,CORINT,56
61,2021-12-31 10:36:00,753.7,NSE,754.05,753.2,753.85,CORINT,114
62,2021-12-31 10:37:00,753.5,NSE,753.7,753.5,753.7,CORINT,136
63,2021-12-31 10:38:00,753.55,NSE,753.55,753.55,753.55,CORINT,50
64,2021-12-31 10:39:00,754.65,NSE,755.0,754.1,754.1,CORINT,1058
65,2021-12-31 10:40:00,754.1,NSE,754.8,754.1,754.8,CORINT,13
66,2021-12-31 10:41:00,754.0,NSE,754.75,754.0,754.75,CORINT,52
67,2021-12-31 10:42:00,754.6,NSE,754.6,753.95,754.0,CORINT,10
68,2021-12-31 10:43:00,754.7,NSE,754.7,754.6,754.6,CORINT,502
69,2021-12-31 10:44:00,754.75,NSE,754.75,754.75,754.75,CORINT,61
70,2021-12-31 10:45:00,754.7,NSE,754.7,754.05,754.05,CORINT,11
71,2021-12-31 10:46:00,754.7,NSE,754.7,754.7,754.7,CORINT,4
72,2021-12-31 10:47:00,756.15,NSE,756.6,754.8,754.8,CORINT,1501
73,2021-12-31 10:48:00,756.2,NSE,756.6,756.0,756.15,CORINT,208
74,2021-12-31 10:49:00,757.0,NSE,757.0,756.35,756.9,CORINT,367
75,2021-12-31 10:50:00,756.5,NSE,756.9,756.5,756.9,CORINT,550
76,2021-12-31 10:51:00,758.65,NSE,758.65,756.25,756.25,CORINT,2643
77,2021-12-31 10:52:00,758.75,NSE,758.75,757.65,758.6,CORINT,470
78,2021-12-31 10:53:00,759.0,NSE,759.0,758.1,758.75,CORINT,900
79,2021-12-31 10:54:00,758.35,NSE,758.95,757.55,758.95,CORINT,1017
80,2021-12-31 10:55:00,757.5,NSE,758.4,757.5,758.35,CORINT,304
81,2021-12-31 10:56:00,757.4,NSE,757.95,757.35,757.5,CORINT,465
82,2021-12-31 10:57:00,758.1,NSE,758.2,757.4,757.4,CORINT,948
83,2021-12-31 10:58:00,758.25,NSE,758.25,758.2,758.2,CORINT,49
84,2021-12-31 10:59:00,758.25,NSE,758.25,758.0,758.25,CORINT,432
