,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-14 09:30:00,777.85,NSE,779.65,777.6,778.4,CORINT,717
1,2022-03-14 09:31:00,778.0,NSE,778.45,777.05,778.2,CORINT,1286
2,2022-03-14 09:32:00,777.85,NSE,778.1,777.05,778.1,CORINT,303
3,2022-03-14 09:33:00,777.8,NSE,778.7,777.5,777.5,CORINT,220
4,2022-03-14 09:34:00,777.3,NSE,777.9,776.25,777.05,CORINT,938
5,2022-03-14 09:35:00,776.65,NSE,777.7,776.55,777.0,CORINT,614
6,2022-03-14 09:36:00,776.55,NSE,777.25,776.55,776.65,CORINT,638
7,2022-03-14 09:37:00,775.1,NSE,776.65,775.1,776.3,CORINT,927
8,2022-03-14 09:38:00,774.85,NSE,775.35,774.05,775.05,CORINT,1074
9,2022-03-14 09:39:00,772.1,NSE,774.2,771.5,774.1,CORINT,1637
10,2022-03-14 09:40:00,773.0,NSE,773.7,771.4,771.4,CORINT,592
11,2022-03-14 09:41:00,773.0,NSE,773.85,772.8,773.0,CORINT,463
12,2022-03-14 09:42:00,772.5,NSE,772.55,772.15,772.55,CORINT,208
13,2022-03-14 09:43:00,772.15,NSE,774.0,772.1,772.5,CORINT,524
14,2022-03-14 09:44:00,772.05,NSE,772.7,771.05,772.15,CORINT,4337
15,2022-03-14 09:45:00,770.85,NSE,772.35,770.85,771.9,CORINT,430
16,2022-03-14 09:46:00,770.1,NSE,771.05,770.1,770.7,CORINT,701
17,2022-03-14 09:47:00,770.0,NSE,770.6,770.0,770.1,CORINT,386
18,2022-03-14 09:48:00,771.1,NSE,771.1,770.0,770.05,CORINT,300
19,2022-03-14 09:49:00,771.8,NSE,772.55,771.65,771.65,CORINT,195
20,2022-03-14 09:50:00,771.05,NSE,772.15,771.05,771.85,CORINT,161
21,2022-03-14 09:51:00,772.15,NSE,772.9,771.0,771.0,CORINT,1794
22,2022-03-14 09:52:00,774.4,NSE,774.85,772.9,773.2,CORINT,1504
23,2022-03-14 09:53:00,773.5,NSE,774.3,773.45,774.3,CORINT,296
24,2022-03-14 09:54:00,776.55,NSE,776.55,773.3,773.5,CORINT,668
25,2022-03-14 09:55:00,776.3,NSE,777.75,776.3,776.6,CORINT,943
26,2022-03-14 09:56:00,776.05,NSE,776.6,776.0,776.5,CORINT,455
27,2022-03-14 09:57:00,776.2,NSE,777.0,776.15,776.15,CORINT,634
28,2022-03-14 09:58:00,774.5,NSE,776.85,774.5,776.85,CORINT,4782
29,2022-03-14 09:59:00,773.5,NSE,775.25,773.5,775.25,CORINT,456
30,2022-03-14 10:00:00,773.1,NSE,773.95,773.0,773.95,CORINT,516
31,2022-03-14 10:01:00,771.7,NSE,773.35,771.7,773.15,CORINT,605
32,2022-03-14 10:02:00,772.1,NSE,773.4,771.7,772.1,CORINT,336
33,2022-03-14 10:03:00,772.0,NSE,772.7,771.6,772.1,CORINT,444
34,2022-03-14 10:04:00,773.0,NSE,773.0,771.8,772.35,CORINT,134
35,2022-03-14 10:05:00,772.25,NSE,773.1,771.85,773.1,CORINT,380
36,2022-03-14 10:06:00,772.5,NSE,772.5,772.25,772.45,CORINT,125
37,2022-03-14 10:07:00,772.5,NSE,772.85,771.8,772.5,CORINT,751
38,2022-03-14 10:08:00,773.0,NSE,773.8,773.0,773.05,CORINT,963
39,2022-03-14 10:09:00,773.0,NSE,773.3,773.0,773.0,CORINT,662
40,2022-03-14 10:10:00,773.0,NSE,773.3,773.0,773.0,CORINT,394
41,2022-03-14 10:11:00,773.0,NSE,773.5,773.0,773.5,CORINT,955
42,2022-03-14 10:12:00,773.05,NSE,773.75,773.0,773.6,CORINT,162
43,2022-03-14 10:13:00,773.1,NSE,773.8,773.0,773.0,CORINT,904
44,2022-03-14 10:14:00,774.0,NSE,774.4,773.0,773.1,CORINT,1311
45,2022-03-14 10:15:00,774.0,NSE,774.75,774.0,774.25,CORINT,2373
46,2022-03-14 10:16:00,773.7,NSE,775.0,773.7,774.0,CORINT,2289
47,2022-03-14 10:17:00,773.0,NSE,773.65,773.0,773.55,CORINT,873
48,2022-03-14 10:18:00,773.15,NSE,774.15,773.0,774.15,CORINT,521
49,2022-03-14 10:19:00,772.35,NSE,773.15,772.35,773.15,CORINT,1175
50,2022-03-14 10:20:00,771.65,NSE,772.9,770.0,772.3,CORINT,2914
51,2022-03-14 10:21:00,770.45,NSE,771.6,770.45,771.6,CORINT,344
52,2022-03-14 10:22:00,772.7,NSE,772.7,770.05,770.85,CORINT,5263
53,2022-03-14 10:23:00,771.75,NSE,772.6,771.0,772.35,CORINT,1476
54,2022-03-14 10:24:00,771.0,NSE,771.9,771.0,771.75,CORINT,782
55,2022-03-14 10:25:00,774.1,NSE,774.9,771.05,771.05,CORINT,11688
56,2022-03-14 10:26:00,774.25,NSE,775.0,773.9,775.0,CORINT,782
57,2022-03-14 10:27:00,773.05,NSE,774.55,773.05,773.05,CORINT,1689
58,2022-03-14 10:28:00,771.55,NSE,773.2,771.45,773.0,CORINT,698
59,2022-03-14 10:29:00,771.2,NSE,772.55,771.0,772.55,CORINT,1809
60,2022-03-14 10:30:00,770.25,NSE,771.0,770.25,771.0,CORINT,768
61,2022-03-14 10:31:00,770.35,NSE,770.7,770.25,770.35,CORINT,142
62,2022-03-14 10:32:00,770.1,NSE,770.45,770.1,770.35,CORINT,180
63,2022-03-14 10:33:00,768.45,NSE,770.05,768.45,770.05,CORINT,1005
64,2022-03-14 10:34:00,768.35,NSE,768.4,768.1,768.4,CORINT,278
65,2022-03-14 10:35:00,769.85,NSE,769.85,768.5,768.5,CORINT,595
66,2022-03-14 10:36:00,769.2,NSE,769.6,769.15,769.55,CORINT,254
67,2022-03-14 10:37:00,769.0,NSE,770.6,769.0,769.2,CORINT,603
68,2022-03-14 10:38:00,769.05,NSE,769.55,769.0,769.1,CORINT,149
69,2022-03-14 10:39:00,769.7,NSE,770.65,769.0,769.2,CORINT,428
70,2022-03-14 10:40:00,768.5,NSE,769.65,768.5,769.65,CORINT,340
71,2022-03-14 10:41:00,768.5,NSE,768.95,768.5,768.65,CORINT,201
72,2022-03-14 10:42:00,770.4,NSE,770.4,768.5,768.7,CORINT,282
73,2022-03-14 10:43:00,768.55,NSE,769.55,768.5,769.55,CORINT,469
74,2022-03-14 10:44:00,768.55,NSE,768.6,768.35,768.5,CORINT,961
75,2022-03-14 10:45:00,769.0,NSE,769.0,768.05,769.0,CORINT,833
76,2022-03-14 10:46:00,770.0,NSE,770.0,768.15,768.2,CORINT,2148
77,2022-03-14 10:47:00,770.0,NSE,770.8,769.15,769.15,CORINT,1295
78,2022-03-14 10:48:00,769.45,NSE,770.3,769.45,770.3,CORINT,535
79,2022-03-14 10:49:00,769.25,NSE,769.9,769.25,769.45,CORINT,132
80,2022-03-14 10:50:00,768.6,NSE,769.55,768.6,769.4,CORINT,397
81,2022-03-14 10:51:00,768.25,NSE,769.25,768.25,768.4,CORINT,560
82,2022-03-14 10:52:00,767.0,NSE,768.7,766.65,768.1,CORINT,2350
83,2022-03-14 10:53:00,767.1,NSE,768.15,767.0,767.8,CORINT,322
84,2022-03-14 10:54:00,767.1,NSE,767.85,767.05,767.2,CORINT,178
85,2022-03-14 10:55:00,767.3,NSE,767.9,767.15,767.75,CORINT,406
86,2022-03-14 10:56:00,767.35,NSE,767.35,767.0,767.25,CORINT,220
87,2022-03-14 10:57:00,768.05,NSE,768.95,767.35,767.35,CORINT,2677
88,2022-03-14 10:58:00,767.85,NSE,768.7,767.85,768.0,CORINT,156
89,2022-03-14 10:59:00,767.75,NSE,768.75,767.75,768.2,CORINT,95
90,2022-03-14 11:00:00,767.0,NSE,768.05,767.0,767.7,CORINT,289
91,2022-03-14 11:01:00,767.85,NSE,767.9,767.0,767.0,CORINT,173
92,2022-03-14 11:02:00,766.65,NSE,767.25,766.6,767.25,CORINT,718
93,2022-03-14 11:03:00,766.8,NSE,766.95,766.55,766.95,CORINT,144
94,2022-03-14 11:04:00,766.7,NSE,767.4,766.6,766.6,CORINT,186
95,2022-03-14 11:05:00,765.2,NSE,766.7,765.2,766.7,CORINT,1124
96,2022-03-14 11:06:00,764.0,NSE,765.95,763.95,765.95,CORINT,1866
97,2022-03-14 11:07:00,764.25,NSE,765.05,763.8,764.05,CORINT,1478
98,2022-03-14 11:08:00,764.45,NSE,764.65,764.1,764.65,CORINT,207
99,2022-03-14 11:09:00,765.25,NSE,765.95,764.4,765.0,CORINT,566
100,2022-03-14 11:10:00,765.05,NSE,765.85,765.05,765.85,CORINT,380
101,2022-03-14 11:11:00,765.1,NSE,765.95,765.0,765.9,CORINT,195
102,2022-03-14 11:12:00,766.55,NSE,766.9,765.75,766.45,CORINT,717
103,2022-03-14 11:13:00,766.55,NSE,766.55,766.05,766.55,CORINT,22
104,2022-03-14 11:14:00,766.9,NSE,766.95,766.55,766.9,CORINT,17
105,2022-03-14 11:15:00,766.7,NSE,767.0,766.6,766.9,CORINT,161
106,2022-03-14 11:16:00,767.4,NSE,767.4,766.75,767.3,CORINT,94
107,2022-03-14 11:17:00,767.8,NSE,767.8,766.3,766.85,CORINT,820
108,2022-03-14 11:18:00,766.45,NSE,767.0,766.45,767.0,CORINT,36
109,2022-03-14 11:19:00,767.3,NSE,767.8,766.9,767.3,CORINT,119
110,2022-03-14 11:20:00,767.8,NSE,768.0,767.3,767.65,CORINT,272
111,2022-03-14 11:21:00,767.2,NSE,768.0,767.2,767.4,CORINT,473
112,2022-03-14 11:22:00,767.3,NSE,768.0,767.15,767.95,CORINT,37
113,2022-03-14 11:23:00,767.55,NSE,767.55,767.35,767.55,CORINT,7
114,2022-03-14 11:24:00,767.35,NSE,767.95,767.35,767.9,CORINT,131
115,2022-03-14 11:25:00,767.45,NSE,767.45,767.45,767.45,CORINT,17
116,2022-03-14 11:26:00,767.15,NSE,767.15,767.15,767.15,CORINT,210
117,2022-03-14 11:27:00,767.95,NSE,767.95,767.4,767.95,CORINT,524
118,2022-03-14 11:28:00,768.0,NSE,768.1,767.5,768.1,CORINT,100
119,2022-03-14 11:29:00,767.9,NSE,768.65,767.9,768.0,CORINT,372
120,2022-03-14 11:30:00,767.6,NSE,768.3,767.6,767.9,CORINT,292
121,2022-03-14 11:31:00,768.15,NSE,768.6,767.65,768.3,CORINT,33
122,2022-03-14 11:32:00,768.6,NSE,769.25,768.2,768.2,CORINT,120
123,2022-03-14 11:33:00,768.95,NSE,769.0,768.6,768.95,CORINT,20
124,2022-03-14 11:34:00,768.6,NSE,769.0,768.55,768.55,CORINT,98
125,2022-03-14 11:35:00,768.0,NSE,768.2,767.1,768.2,CORINT,449
126,2022-03-14 11:36:00,767.75,NSE,768.0,767.1,767.1,CORINT,16
127,2022-03-14 11:37:00,769.0,NSE,769.0,768.1,768.95,CORINT,128
128,2022-03-14 11:38:00,768.5,NSE,769.0,768.5,769.0,CORINT,9
129,2022-03-14 11:39:00,768.5,NSE,769.0,768.5,769.0,CORINT,38
130,2022-03-14 11:40:00,768.1,NSE,768.4,767.8,767.8,CORINT,895
131,2022-03-14 11:41:00,768.95,NSE,768.95,768.1,768.95,CORINT,22
132,2022-03-14 11:42:00,768.3,NSE,768.95,768.3,768.3,CORINT,112
133,2022-03-14 11:43:00,768.3,NSE,768.95,768.3,768.3,CORINT,81
134,2022-03-14 11:44:00,768.95,NSE,768.95,768.5,768.5,CORINT,16
135,2022-03-14 11:45:00,768.6,NSE,768.6,767.75,768.5,CORINT,1331
