,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:30:00,1002.65,NSE,1003.15,999.4,999.95,CORINT,46167
1,2023-05-17 09:31:00,991.8,NSE,1004.0,991.0,1003.05,CORINT,51847
2,2023-05-17 09:32:00,998.65,NSE,1000.15,992.0,992.0,CORINT,27073
3,2023-05-17 09:33:00,996.55,NSE,998.35,996.0,998.0,CORINT,12260
4,2023-05-17 09:34:00,994.15,NSE,998.15,993.3,996.55,CORINT,10759
5,2023-05-17 09:35:00,994.1,NSE,996.0,994.0,994.9,CORINT,6882
6,2023-05-17 09:36:00,990.6,NSE,994.95,990.2,994.1,CORINT,19436
7,2023-05-17 09:37:00,995.0,NSE,995.25,990.0,990.3,CORINT,15774
8,2023-05-17 09:38:00,994.85,NSE,996.0,994.85,995.7,CORINT,14761
9,2023-05-17 09:39:00,994.9,NSE,995.35,993.45,995.0,CORINT,4484
10,2023-05-17 09:40:00,998.65,NSE,998.65,994.9,994.9,CORINT,13769
11,2023-05-17 09:41:00,996.5,NSE,999.0,996.25,998.5,CORINT,10088
12,2023-05-17 09:42:00,995.1,NSE,997.0,995.05,996.5,CORINT,4216
13,2023-05-17 09:43:00,995.65,NSE,996.0,994.85,995.1,CORINT,2261
14,2023-05-17 09:44:00,995.0,NSE,996.75,995.0,995.65,CORINT,5151
15,2023-05-17 09:45:00,993.05,NSE,995.7,993.0,995.0,CORINT,11793
16,2023-05-17 09:46:00,989.0,NSE,992.8,986.35,992.3,CORINT,31214
17,2023-05-17 09:47:00,989.8,NSE,990.0,989.0,989.45,CORINT,6344
18,2023-05-17 09:48:00,992.0,NSE,993.1,989.15,989.15,CORINT,5979
19,2023-05-17 09:49:00,990.4,NSE,992.3,990.0,992.0,CORINT,4081
20,2023-05-17 09:50:00,989.65,NSE,990.65,988.25,990.4,CORINT,5687
21,2023-05-17 09:51:00,988.6,NSE,989.55,988.0,989.5,CORINT,3008
22,2023-05-17 09:52:00,989.4,NSE,989.45,988.3,988.6,CORINT,1849
23,2023-05-17 09:53:00,988.3,NSE,989.4,987.7,989.4,CORINT,4551
24,2023-05-17 09:54:00,981.95,NSE,988.2,981.05,988.2,CORINT,13742
25,2023-05-17 09:55:00,982.1,NSE,984.05,981.45,981.85,CORINT,11952
26,2023-05-17 09:56:00,981.4,NSE,983.1,980.0,982.55,CORINT,16379
27,2023-05-17 09:57:00,981.25,NSE,982.0,980.5,981.35,CORINT,9859
28,2023-05-17 09:58:00,982.55,NSE,983.8,981.1,981.25,CORINT,13170
29,2023-05-17 09:59:00,981.3,NSE,983.5,981.15,983.25,CORINT,5708
30,2023-05-17 10:00:00,981.65,NSE,982.0,980.0,981.1,CORINT,9241
31,2023-05-17 10:01:00,980.65,NSE,981.65,980.0,981.65,CORINT,1173
32,2023-05-17 10:02:00,981.1,NSE,981.9,980.5,980.65,CORINT,1881
33,2023-05-17 10:03:00,982.8,NSE,982.8,981.2,981.85,CORINT,1994
34,2023-05-17 10:04:00,984.05,NSE,984.25,981.25,982.8,CORINT,5386
35,2023-05-17 10:05:00,986.05,NSE,986.45,984.0,984.0,CORINT,11089
36,2023-05-17 10:06:00,983.2,NSE,986.5,983.1,986.1,CORINT,9404
37,2023-05-17 10:07:00,983.85,NSE,984.45,983.15,983.2,CORINT,1358
38,2023-05-17 10:08:00,984.5,NSE,984.5,983.5,983.85,CORINT,1428
39,2023-05-17 10:09:00,986.0,NSE,986.05,984.05,984.5,CORINT,3237
