,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:30:00,740.9,NSE,742.15,740.3,742.15,CORINT,1652
1,2021-12-16 09:31:00,741.3,NSE,741.4,740.5,740.5,CORINT,364
2,2021-12-16 09:32:00,741.0,NSE,741.5,741.0,741.4,CORINT,59
3,2021-12-16 09:33:00,739.2,NSE,741.5,739.2,741.45,CORINT,1882
4,2021-12-16 09:34:00,741.0,NSE,741.55,739.2,739.9,CORINT,2283
5,2021-12-16 09:35:00,741.0,NSE,741.6,740.8,741.6,CORINT,661
6,2021-12-16 09:36:00,741.3,NSE,741.45,741.0,741.0,CORINT,323
7,2021-12-16 09:37:00,740.15,NSE,740.2,739.2,739.2,CORINT,1115
8,2021-12-16 09:38:00,740.3,NSE,740.3,740.0,740.15,CORINT,200
9,2021-12-16 09:39:00,739.6,NSE,740.55,739.5,740.0,CORINT,767
10,2021-12-16 09:40:00,739.65,NSE,740.2,739.6,740.0,CORINT,207
11,2021-12-16 09:41:00,739.75,NSE,739.95,738.8,739.95,CORINT,1860
12,2021-12-16 09:42:00,739.1,NSE,739.75,738.35,739.75,CORINT,239
13,2021-12-16 09:43:00,738.0,NSE,739.05,738.0,739.05,CORINT,546
14,2021-12-16 09:44:00,738.25,NSE,739.2,737.3,738.0,CORINT,795
15,2021-12-16 09:45:00,738.2,NSE,739.05,738.2,738.5,CORINT,318
16,2021-12-16 09:46:00,739.0,NSE,739.0,738.1,738.1,CORINT,286
17,2021-12-16 09:47:00,739.7,NSE,739.7,738.25,738.25,CORINT,690
18,2021-12-16 09:48:00,739.05,NSE,739.85,739.05,739.75,CORINT,349
19,2021-12-16 09:49:00,739.45,NSE,739.6,739.0,739.6,CORINT,64
20,2021-12-16 09:50:00,739.6,NSE,739.85,738.2,739.0,CORINT,1499
21,2021-12-16 09:51:00,739.2,NSE,739.55,738.8,738.9,CORINT,271
22,2021-12-16 09:52:00,737.95,NSE,739.2,737.55,738.75,CORINT,624
