,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-23 09:30:00,930.75,NSE,931.55,930.55,930.8,CORINT,477
1,2023-05-23 09:31:00,931.25,NSE,931.25,930.55,930.8,CORINT,218
2,2023-05-23 09:32:00,931.0,NSE,931.0,930.8,931.0,CORINT,145
3,2023-05-23 09:33:00,930.0,NSE,931.0,930.0,931.0,CORINT,1427
4,2023-05-23 09:34:00,930.2,NSE,930.35,930.0,930.0,CORINT,734
5,2023-05-23 09:35:00,928.6,NSE,930.35,928.3,930.2,CORINT,1523
6,2023-05-23 09:36:00,927.35,NSE,928.55,927.35,928.55,CORINT,558
7,2023-05-23 09:37:00,927.5,NSE,928.15,927.3,927.3,CORINT,644
8,2023-05-23 09:38:00,927.3,NSE,927.7,927.3,927.5,CORINT,840
9,2023-05-23 09:39:00,925.4,NSE,927.5,925.0,927.1,CORINT,4152
10,2023-05-23 09:40:00,926.5,NSE,926.75,926.45,926.55,CORINT,815
11,2023-05-23 09:41:00,924.75,NSE,926.35,924.75,926.05,CORINT,2557
12,2023-05-23 09:42:00,923.5,NSE,924.65,923.45,924.65,CORINT,4604
13,2023-05-23 09:43:00,925.6,NSE,925.6,923.45,923.45,CORINT,2506
14,2023-05-23 09:44:00,926.5,NSE,927.05,925.15,925.6,CORINT,2424
15,2023-05-23 09:45:00,927.45,NSE,928.0,926.35,926.5,CORINT,2488
16,2023-05-23 09:46:00,928.95,NSE,929.55,927.85,928.2,CORINT,4326
17,2023-05-23 09:47:00,925.55,NSE,929.25,925.2,928.95,CORINT,6355
18,2023-05-23 09:48:00,924.55,NSE,926.0,923.65,925.55,CORINT,6405
19,2023-05-23 09:49:00,924.85,NSE,925.0,924.45,924.55,CORINT,528
20,2023-05-23 09:50:00,925.65,NSE,926.35,924.8,924.85,CORINT,1000
21,2023-05-23 09:51:00,925.15,NSE,926.05,925.15,925.9,CORINT,1188
22,2023-05-23 09:52:00,924.55,NSE,925.15,924.45,925.15,CORINT,222
23,2023-05-23 09:53:00,923.85,NSE,924.6,923.35,924.5,CORINT,826
24,2023-05-23 09:54:00,923.9,NSE,924.65,923.15,923.85,CORINT,589
25,2023-05-23 09:55:00,924.5,NSE,924.5,923.8,923.9,CORINT,278
26,2023-05-23 09:56:00,924.85,NSE,925.15,924.1,924.5,CORINT,1777
27,2023-05-23 09:57:00,924.95,NSE,925.15,924.4,924.8,CORINT,589
28,2023-05-23 09:58:00,925.3,NSE,925.4,924.95,924.95,CORINT,365
29,2023-05-23 09:59:00,925.05,NSE,926.0,925.0,925.0,CORINT,1152
